

../RESULTS/2021_08_04/P1KS2020011046/FIXED_18_33_15/10.CSV
18:38:20,21.202903531717105,59.54937489165485,62.347150927088386,58.83243159142117,61.96648841598157,63.51994779466835,56.449741222712326,59.41897071279553,55.15439778896823,61.133980731951326
18:38:22,21.237081489488112,57.57179018647341,60.75461386966376,61.18581913008248,58.68879638398988,59.92037315166792,64.18444218439228,58.935101243699194,60.90008503350195,57.85404905340636
18:38:24,22.680030562860708,56.31237533231068,62.08299016287675,62.23464294842343,56.132860384552714,58.85020549416208,59.83760868037771,56.80959635123453,59.06590100188512,57.01821130403601
18:38:26,22.282661855577896,58.487304777692955,62.100580511913265,55.833331547545676,64.37090441991319,59.087498772141764,58.301299342808846,61.90656840633742,64.84398781002416,63.90669496704952
18:38:28,22.297069474141143,63.25207853690593,57.38732345332869,60.370681604805384,58.20470272860778,55.57790202501953,62.1548538283971,57.183976402326145,58.652460370874536,55.90581174968025
18:38:29,21.567372404288534,63.493870371074074,55.98361396058085,60.40205641637238,62.067448688225575,63.69002834825662,58.95761478381081,60.81119241488069,64.81057061753657,59.50261666164431
18:38:31,21.05182945593342,57.55274669927064,57.269216886841434,63.465950078190474,62.17020769864493,59.78398452101545,57.85184076545012,59.90529920438482,61.774946182105865,63.35848545796963
18:38:33,22.35386081440681,61.097225496157265,64.19831220962209,64.26588700274299,55.4046647348547,57.39337257017384,61.85817484195691,61.5652657545224,58.963323095667015,57.213003204482085
18:38:35,21.28221254837764,58.52939958090937,58.88494135664297,64.71627459765753,60.05652801755205,63.50306637444161,60.90940120301655,64.34362390714732,58.245656651480786,55.24366292044311
18:38:37,21.499772750491008,62.420563236071615,60.35727167690797,57.10727534670215,55.29171924178962,59.32257742613837,62.852028838913576,59.404018932379564,63.90371992036711,64.98651478873781
18:38:39,21.71718790754716,56.89367834373588,61.365812807756924,61.77452979209048,62.0093191361502,58.800155059131065,57.64115858753481,59.91327097898546,64.24541050415029,59.90465082998355
18:38:41,21.104207082816718,60.83907302413045,59.02525422746404,61.02515392492691,56.10381708851023,55.1715254521728,58.11519041298497,55.12054306699176,58.07398790960826,62.65354073427115
18:38:43,21.30419670616106,58.5429527422294,63.4432921874336,62.60328537008965,63.11627849381951,63.12220786088714,59.09053661716243,60.98112384066486,57.308523591088814,55.62820725480502
18:38:45,22.48953845153809,58.11124337582365,57.59894449067423,55.53128072407675,58.33603460137451,60.473449982945574,64.96602609827325,63.029851064042475,60.060313490264534,63.53807738060047
18:38:47,21.215524749244864,61.2499468260889,57.90892372676631,55.40604413904566,56.955044832089555,55.01959883700614,61.99047359326432,61.135336432267096,64.69814267296665,56.59521961832759
18:38:49,22.808980514689328,62.37487032347859,62.283862505248585,55.9978865268315,57.632251693215956,57.16830577184005,64.91102975052755,55.42055906398835,57.55123549343195,55.322956291260105
18:38:50,22.61647819649087,64.43151754079967,63.131742028753266,64.13753368902805,59.88663792912542,63.29609158956674,63.49847231558286,62.35802403784936,64.1084167744408,63.127736076429514
18:38:52,21.503748296721177,57.50281544378364,62.02119265512986,62.30097603865534,59.580329213274865,59.81740541726868,61.587270674270115,63.167881681348945,63.068604290989754,57.15746179014427
18:38:54,21.860424360271836,58.27572042434323,63.029978562222254,63.0202594132978,58.86901383881859,63.75463481041915,59.818252132850844,63.14304128605911,55.43983089095789,63.22920092186493
18:38:56,22.687938306621618,64.88810492088113,55.57682715232282,55.73223298352144,55.77095821500068,59.59654598560915,64.63488411137108,57.46441610222893,56.33750888020499,57.65055344963335
18:38:58,22.85078985295266,63.21117887819001,63.5928388611287,55.70843873061429,63.05709262804842,62.291117629616636,59.49244849422045,55.06362971962496,56.94623582769212,63.08592106468166
18:39:00,22.207816551131636,61.740056021376546,60.16696906191455,58.52396989218237,58.08947695640275,61.612678648277914,56.15468403892157,58.61523548282341,59.021986903139194,58.82443538999239
18:39:02,22.451879153168697,55.49512845413428,58.764810122563404,57.045288978883306,62.351919843058056,59.75269533703965,63.637843974502175,61.01505550086752,59.91095951015308,57.64792138267535



../RESULTS/2021_08_04/P1KS2020011046/FIXED_18_33_15/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
18:33:15,21.88865338255314,59.52854153100929
18:33:25,22.54496765184871,55.609008544389184
18:33:35,22.54034657025248,61.6017356002794
18:33:45,21.614102431996553,59.22467288309235
18:33:55,22.721064646844475,58.542880919866285
18:34:05,21.445551459026678,55.740574874781124
18:34:15,22.40456742454867,62.26249858573492
18:34:25,22.528940711130176,59.542153207807175
18:34:35,22.850822902356292,56.32951969806305
18:34:45,21.014813838435895,61.51507584126429
18:34:55,21.426526733198816,61.338249215523
18:35:05,21.989061751931615,55.07332638703336
18:35:15,22.604855667635853,60.181981384607454
18:35:25,22.457371373196107,58.15161434049554
18:35:35,21.830364245479686,61.26199573300699
18:35:45,21.50689526202986,58.80675133828545
18:35:55,21.003487370084724,57.642567180455245
18:36:05,21.136038001988155,55.43423111519943
18:36:15,21.27672936838029,60.21132055440283
18:36:25,21.82716330017506,55.40648726885393
18:36:35,22.64319353480647,63.70667191995635
18:36:45,21.604207320624425,60.5483115181569
18:36:55,22.293295403252284,56.99927401351197
18:37:05,22.521496515710588,57.383955891643154
18:37:15,22.3883240289113,64.94864202783282
18:37:25,21.59410279277643,62.28403845956119
18:37:35,22.265296794650364,55.73261303667806
18:37:45,22.92786539383416,61.135069722531036
18:37:55,21.204013888280535,60.905373235239814
18:38:05,22.354637708139318,58.34947809442485
18:38:15,22.218445163709394,64.54988564564614
18:38:25,21.006510833198345,60.49046817130761
18:38:35,22.026908946604394,59.815235006657836



