""
""
../RESULTS/2021_08_06/P1KS2020011028/FIXED_09_02_11/10.CSV
09:07:16,21.149415254286406,57.4110450245298,57.216104895955795,55.61466152053221,63.489900379265755,57.14601827203141,60.91901567366956,57.39570030549233,55.527800875767504,62.48698822734459
09:07:18,22.785906406258416,64.09994712240368,62.74620907009904,58.26761922528948,61.261012637898816,62.212158747922786,58.76804752369434,60.40937194005736,63.93321853378337,56.605820154815845
09:07:20,22.785220835848776,55.11380012740889,57.86423614703568,61.06205622383481,56.371767723707855,56.05409973977551,57.311021845591895,61.172125927996305,58.10271528524157,59.33426491389241
09:07:22,21.491729486181242,57.57370621563517,60.55268218822586,58.02888049321408,56.4897524067812,61.66612388642276,59.26795839850826,55.175522337446615,62.405846085322054,56.304707378841265
09:07:24,21.443770845746812,58.76562244250748,59.81822056057185,60.86656590792506,62.83157000973378,62.734116806439026,63.76599840501772,55.46766488652813,55.511808421498955,62.58738533789092
09:07:26,22.879797837990026,55.50532354960423,61.717290337339136,58.721531011810335,63.8939592356441,57.26380039842179,58.23277596715225,55.55128353495734,60.31021599011769,59.66512000328423
09:07:28,21.036411270501475,62.658545396423506,55.17624300682034,56.748641280751656,62.15131160350902,62.478083373027445,59.883694294444616,64.21131246015426,59.682741344804676,59.14324901446457
09:07:30,22.531166171700413,61.108070069974296,64.46026792611083,57.29186760004974,64.81006369108938,58.21106488411129,62.85406111797829,59.63710871815158,61.89247395268844,55.052649759676896
09:07:32,21.521505166430625,58.30898402327114,55.4857133772594,59.80947446191366,64.355576636769,61.8628109730863,61.96054081319737,64.66067119477552,57.92541221526669,63.23795826062524
09:07:34,21.16603836203483,56.55665334177485,63.99028645420801,60.32424211217752,61.17469070008754,61.94779590650024,61.666136843209415,57.25352107887286,58.06870805532525,64.1019890000566
09:07:35,22.393836144351617,64.9465455996146,61.35832744692868,57.38452112520678,57.050772692246305,62.90431999247799,59.35178097293441,63.13654853074652,63.478991580268655,57.61114668117197
09:07:37,22.80054134962878,61.772069477021134,62.996637951939455,56.402048258259704,60.702067506841715,57.02878590172875,63.1106526430618,63.274842104578696,57.73366889165457,64.05682763515634
09:07:39,21.10654054563837,55.65091362893082,60.33518232104659,63.300335497684216,55.82072343647033,59.88762948011184,63.38132587138819,57.849153975038135,57.95134908539548,61.585884448553436
09:07:41,21.401564959753742,55.703242111668715,61.380441173213725,64.92287528843163,55.29759129633886,57.28079350987887,64.61811186367466,56.21810882831629,59.28120633314987,55.43659220337107
09:07:43,21.989371569564504,62.432452006851975,64.86571489677075,57.183944676218765,56.57838066516361,56.33018814615051,60.30325610885707,57.40340830055233,56.615336532771714,59.36442322421851
09:07:45,22.55974515702544,56.56022281318801,62.632548463583475,59.908006025719544,55.816953020719524,60.786575209147806,64.41079059061585,64.47760818268519,64.77663149974875,57.64627792838542
09:07:47,21.632434376901234,57.424671802950755,58.66437358994574,64.27463533449358,58.1542563977194,57.17446068021259,64.08916062253175,55.757082706004304,55.89443014496791,62.66026155095612
09:07:49,22.122027183121133,57.01168056259677,58.541022079044545,64.77344728011349,60.01185957936096,58.303455256893365,58.91282570769419,55.26714971987057,63.92159685942971,55.947604432594
09:07:51,22.342849366443957,64.73984295518451,56.68580827989625,59.651190904379625,58.22981377849429,57.348444537463344,61.03848410787178,59.181940988303424,59.942693574132264,58.32385755119168
09:07:53,21.843038836248553,57.35732694023838,57.25087240521956,61.097274383338394,57.19264274750941,55.076071198963334,64.8958920328819,57.76197331414567,62.20101064367607,60.543714500081556
09:07:55,22.683209984472995,62.58026957451018,64.24224586762907,63.998195337276435,64.23568856195638,64.01698962506295,62.206373667002694,58.98458591915658,60.739316422758634,63.262911655794014
09:07:56,22.004496614891558,55.0846440878552,55.91943908734044,57.51423857076672,56.736672638171804,57.827819059488704,62.70550429379098,61.75130343944529,63.43944978697639,63.91443617829354
09:07:58,22.213013387971213,58.101936534703235,63.65896268921476,61.10929790361338,61.682462319158304,55.279357497930626,58.8123341874628,57.2197055957389,61.27077806517128,55.90243396170315
""
""
""
../RESULTS/2021_08_06/P1KS2020011028/FIXED_09_02_11/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:02:11,22.62026909430182,60.418076937847395
09:02:21,21.424247045424856,64.700527975238
09:02:31,21.496365505597012,61.351377842287796
09:02:41,21.350520687906734,59.51120999590351
09:02:51,22.52311394928413,63.90375106878664
09:03:01,21.728367826580794,58.60478757118026
09:03:11,22.371805977765426,55.57529334564452
09:03:21,21.671759349022793,62.458022374874716
09:03:31,22.23506676201398,60.943923185646966
09:03:41,21.159041648412032,56.768509937897534
09:03:51,21.31184479372115,61.963824629123074
09:04:01,22.17807100755655,55.024681919817894
09:04:11,22.767384013698056,60.513559546300044
09:04:21,22.973460031308445,55.99205910016593
09:04:31,21.397787215616432,56.50123086191274
09:04:41,21.969212590098543,59.846029297890155
09:04:51,21.100047888409467,62.585889276164025
09:05:01,21.25327492400343,55.82532221539731
09:05:11,21.565647311374615,57.30811571226035
09:05:21,21.322029697686073,64.47147646500757
09:05:31,21.763610699192757,56.666229355880446
09:05:41,21.75243957012378,55.27186333479983
09:05:51,21.18576337055831,59.332088790807866
09:06:01,21.979390717165785,59.6936344905193
09:06:11,21.713576210427885,55.93431401955599
09:06:21,21.483299573727457,63.224368104221654
09:06:31,22.36809166394658,56.141498237828394
09:06:41,22.370068081719346,55.7983601412003
09:06:51,21.17555538535165,56.602189610597705
09:07:01,22.068238789513284,59.74154290371985
09:07:11,22.52012750673598,61.46933601342438
09:07:21,22.216573839514975,58.175257221856384
09:07:31,21.46569748562968,60.11946443004513
""
""
""
""
