""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_11_06_42/10.CSV
11:11:47,22.15769306749435,59.557065387402986,60.08640922344966,62.29452046164069,62.65949743165464,61.209118946010506,57.732841611352626,55.79439614780164,59.09199823082281,60.0573985781708
11:11:49,22.524424757383105,63.22629649311515,64.46321374137945,56.61811827138849,63.33091303189326,61.2671415155407,63.70345966584229,56.28304464009189,61.09388301200178,63.631326545603955
11:11:51,22.124183320725965,63.69639008153131,59.34503810768656,64.16696919138191,56.204404635697635,63.88695613281179,63.05980675127052,62.90224205023717,63.14607522529618,58.43179938839737
11:11:53,21.724366061831095,63.968856019996394,59.4596698704791,61.57573575510818,63.09301643193164,63.67662904565833,55.49675906035644,55.990593624031945,59.47257962692974,64.48688615951603
11:11:55,22.91171768270048,60.81962612706406,64.88662052336144,64.44265954617794,60.65398311372021,62.37454832053406,64.73585204966301,59.03956445098039,61.12835025996483,56.92638680462112
11:11:57,21.17800365911607,57.71868559443401,60.73581489668104,61.43467003350777,60.66154743973158,62.47350810307354,63.674720505069615,56.73563121885559,59.42161918620404,60.597310041906916
11:11:59,21.107807804421174,61.055066137875656,59.69055119032017,62.668948443449594,57.00504872668781,61.8781522393751,58.32862098821251,61.11116956878641,56.688669637204256,61.69081381464728
11:12:00,22.006776928505715,62.43928507328401,64.31980466699022,60.34268237916126,61.940256567181564,55.21974983711912,55.589502074110264,64.07132206416381,57.330952794279945,59.50542449425928
11:12:02,21.108266995658422,56.27252647797781,62.2318824004152,56.44904742037966,60.38329734221885,63.84921309245203,55.35929051827983,57.82538068284443,56.25371598045567,59.075389367172114
11:12:04,21.85808476435726,62.62683801906241,61.18660944225848,59.51220243509945,59.61726205554412,59.72435684466811,63.118326567400196,62.97102059666181,63.211228633012524,62.04293069207785
11:12:06,21.662380884879493,55.53429515536779,55.6369884425166,57.001472739544305,60.980226885252,59.02257285190368,64.24303259113813,62.70097079337056,64.85959217244312,61.70861979627419
11:12:08,21.392088157622393,57.39087592043697,55.30220870508319,62.82212176174082,63.60202973435331,61.17142922461975,62.06894262812394,64.54268650142794,59.31763606991761,63.28120230799655
11:12:10,22.303232004762027,60.91517680181411,55.62720440762091,64.78048237714259,56.61981642613229,61.226874761828014,62.83821094099609,58.709873118217494,62.45466534161943,55.426395704435166
11:12:12,21.17915938186401,57.302439095997244,57.41373606882667,55.79758202389592,63.800128026118145,59.536122495259214,61.65653253643708,61.52492240460115,56.99899116209948,64.37183116968427
11:12:14,21.7128889733387,60.70257450961769,55.17818097366962,63.55325158032748,64.1205243199662,55.04254410979714,60.808195791372796,59.70246079325483,60.59016199049652,64.7205913379937
11:12:16,22.31022024251886,56.305940158053495,60.19448220676725,64.68799744674268,55.779721802296365,57.79983018322654,61.920806823161854,56.36366932228946,55.760099815921606,59.79537419904124
11:12:18,21.175001765815594,61.784880977082736,63.245285310189544,58.38573527201812,64.25491941781826,61.009955683097694,60.55434134349075,55.4179995850874,56.48517875420895,56.83281724764884
11:12:20,21.17666488661023,59.483219057954436,62.705040323423056,63.63351774223019,59.89622816902489,64.98446080420955,55.78282521746439,59.91911661422026,59.14093231214788,60.50305621435635
11:12:21,21.55057741445031,62.82583151905827,59.669172543768674,60.221351558575,63.67480863996876,64.08507817979819,57.450334416262784,63.68009260889331,62.91359553498987,55.743794051483505
11:12:23,22.585835295749305,60.623307333267334,57.17479616227658,57.569812763123586,64.87543594456184,62.23279450842028,61.35990232582974,60.47024533140686,60.5529368145553,55.61940767017042
11:12:25,22.921437744696224,62.67826548137644,60.04469914779564,61.7023986993071,60.686207868047994,62.074970997515656,64.58733258917962,56.88473250395453,56.42261222269003,63.5661292516239
11:12:27,21.398341085954485,64.34765201211962,60.985983896320285,58.284733782945814,60.31601957794207,62.34309727990532,56.025042055345786,59.33966818889108,57.146971444268985,64.12625118780781
11:12:29,22.437031375140588,58.65172815388511,55.236339918943706,63.04033606487897,57.49846402576965,62.424941938609166,57.44518987388091,57.426575840330486,56.95871006556172,61.24433807966586
""
""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_11_06_42/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:06:42,21.539376869234587,58.60699130168224
11:06:52,22.816235211020143,59.17209595941781
11:07:02,22.465652527039996,64.11395606102388
11:07:12,21.240619147211625,59.87554123644965
11:07:22,22.98932308668542,58.833556545985715
11:07:32,21.28672698955087,56.911741597885324
11:07:42,21.20871033217067,59.26987135480791
11:07:52,21.96913320429679,56.95555116717179
11:08:02,21.498968530073878,64.22565297778067
11:08:12,22.56364894782865,55.76313351369406
11:08:22,22.48081004496639,56.344062991713955
11:08:32,22.790225642112354,59.61208331592602
11:08:42,21.756459693823093,60.97229407069314
11:08:52,22.44060232978639,55.846489650588225
11:09:02,22.930431342076673,55.85121969879805
11:09:12,22.73342653868494,57.28967348122145
11:09:22,22.878130994386453,55.750345065371945
11:09:32,21.14031499529213,62.9426466913141
11:09:42,22.706435744073268,61.01866439241329
11:09:52,21.494118202042408,59.1412122285937
11:10:02,21.449459249292076,63.21949346285302
11:10:12,22.861881504354795,59.56283046046517
11:10:22,21.531886397364,59.332459886474844
11:10:32,21.595499080407162,58.698059157827494
11:10:42,21.751713346371385,63.93785680901116
11:10:52,21.39269922384517,63.87208517935744
11:11:02,21.86176426903435,56.76330596684761
11:11:12,21.128344157719837,60.6848332098463
11:11:22,21.061720759838998,61.05131334298995
11:11:32,21.725651515158944,56.06852046792958
11:11:42,22.729227865460444,56.957700195937946
11:11:52,21.108758353313963,56.29707189183317
11:12:02,21.249558599736815,64.31390312611343
""
""
""
""
