""
""
../RESULTS/2021_08_06/P1KS2020011011/FIXED_12_43_05/10.CSV
12:48:10,22.198589799473137,58.987392792524716,59.52176462654879,61.90565258775785,57.52894153213396,55.51695507534524,62.29663146977809,60.303803255874634,56.499550502114786,56.28269058492671
12:48:12,22.788193557601414,56.434228079462535,61.64331993899843,60.864726105802454,55.987955532765916,58.16159255240846,57.29889965002019,57.19870062754323,59.91360129179959,60.99752428031438
12:48:14,22.205030743959224,63.42397735203792,58.90128504975631,59.15859251062759,62.21236423270177,59.07864284841032,60.10919221240123,57.06115826039016,59.12997102106572,55.01582399633278
12:48:16,22.532930797519345,61.980584930158024,64.42612215477477,57.734324047857186,60.89662820177606,61.041797249141,59.90420613118255,62.17102431328176,62.48352678440773,58.149283635433406
12:48:18,21.805212777467855,62.516844796603834,59.71368041098413,61.05480526955365,59.04296989047467,56.038447676816155,59.31337488656756,60.08647287650255,61.71046906594267,55.04752111283372
12:48:20,21.053434625184508,55.25812301705264,64.72343357375003,59.14703066885539,58.35682096130141,57.463432149497,60.06632836467225,55.552625950967325,64.46307264301788,56.6042008541637
12:48:21,21.734880384907886,57.671138752506046,59.12832651835101,60.081581726428254,58.55203078888264,58.43439093471496,56.75089782053027,62.34280644798711,64.95053141407644,59.09710332002723
12:48:23,21.950400291763845,59.0213152214957,63.7689168411992,64.0501478393096,63.81839349861829,60.57624140206924,60.45426994043366,64.11226542286803,60.421069543159746,63.531003505049505
12:48:25,22.602211877938707,61.57141739309199,58.27366790372003,63.83669065659962,63.96281249511301,59.3775772538485,55.24142663483606,60.904157143677715,63.92761830826554,61.08668806240513
12:48:27,22.429765610797556,56.95038639328588,62.52192565021291,57.399852804428726,58.873245681502304,56.429338874457784,62.69158039894972,61.21574078894539,55.53522413287661,63.43221288512335
12:48:29,22.961032056642654,57.30491851580354,57.53034073000776,55.36760882553294,63.32841511006333,58.51952841424265,63.730970111598005,62.12416676509374,64.24093656710828,57.74620096921075
12:48:31,21.11833120975754,60.01132049175179,62.9783851120959,62.45264386887468,58.52717133308459,61.657359437890165,62.414867243334506,55.600533433986726,57.37120901422651,61.83757440735986
12:48:33,21.266807030100853,58.5743819793951,60.85478617730029,64.29513965278319,57.67681069748528,64.6812065422352,61.75880560596781,59.704666825093234,59.36097187891093,55.772445443049314
12:48:35,22.06208625472938,55.3943150508338,61.4552212572928,60.12397219222663,63.13996235368165,58.21184348070382,62.224399421890936,56.82621405492592,55.63042429394627,57.88582676547284
12:48:37,22.819822987059418,57.76627119021668,58.284896113481054,57.70661387955257,64.30559541441265,57.696338239180726,62.028280528815266,55.85930574764937,59.68430161003342,61.72812840813426
12:48:39,21.302904132779098,61.357134796676306,64.39348849429228,55.90752752606747,57.69889138901658,59.798697640783,55.151911877506,63.20707979333838,62.9950258383663,63.126293507443776
12:48:41,21.345224708999194,63.78902374021827,62.484984983856705,58.72273633878726,61.832034594255624,55.30889759242918,60.716815342845855,60.567233069448825,60.35639051813834,57.23594668643245
12:48:42,22.135326554840965,58.33163325964816,59.426790043854574,60.81734091691223,64.26381589236887,62.62283411919445,58.10653093918177,59.398214232849064,55.465494908886136,56.13257054930776
12:48:44,22.57694392967736,60.057329607817984,55.01177138750293,64.02729282323334,60.12461355125058,57.63269868798286,63.24897425988468,61.51541263220258,61.47278272676684,58.67843306917986
12:48:46,22.817663273078413,62.8300738211367,61.22421899014102,60.30249065553518,61.7327276791007,55.68174827225955,56.29825854367567,55.16139813079797,61.00459079619108,62.005240443434786
12:48:48,22.902441292623635,63.66681459037474,55.86564438861739,59.87829838704583,59.957995808571376,55.42301490815135,61.12958490071716,64.60156655143676,60.52761112552639,63.59731848038688
12:48:50,21.222498108548777,56.27917254303174,55.02505687454182,56.730393989988634,58.744235464040976,64.01320626712788,56.83223816659845,62.23998239004642,55.1790031318261,56.836388631480595
12:48:52,22.958842599142063,57.01323645914181,57.72852750773233,60.35142248881947,55.77243429090801,56.089841907473044,55.66539944593502,58.59159576423795,61.879567771952665,55.169607778825466
""
""
""
../RESULTS/2021_08_06/P1KS2020011011/FIXED_12_43_05/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:43:05,21.521944002189215,58.20320450898896
12:43:15,21.8926411868217,58.27617751638915
12:43:25,22.8934962825173,60.760183871683715
12:43:35,21.815883280055196,61.70867722848316
12:43:45,21.85182004126355,57.97874137892894
12:43:55,21.678210569643824,61.21435803376196
12:44:05,22.76869865958653,56.02722346861672
12:44:15,22.247263272250287,62.7731246082175
12:44:25,22.112953002416297,59.22631554801511
12:44:35,21.816935663576665,64.75103955588396
12:44:45,22.314134313997673,58.769003475172134
12:44:55,21.441342715442616,55.921213941409434
12:45:05,21.241131889721935,59.63311771180432
12:45:15,22.45301684494638,61.466124314231216
12:45:25,21.63610323809247,58.125535930958264
12:45:35,22.70479515934006,57.32459372200929
12:45:45,22.4824086768396,61.579758768781346
12:45:55,21.161179311811868,64.45941651454737
12:46:05,22.95325329661135,63.40348703651922
12:46:15,22.592272110889386,60.73497860092563
12:46:25,22.010805523574444,55.34047085293328
12:46:35,21.107177313733544,58.53945132087744
12:46:45,22.25079960950813,56.47902468378845
12:46:55,22.50667120560495,59.91090245743196
12:47:05,21.85664933376574,58.57656517789893
12:47:15,21.692353273977513,62.101434270659375
12:47:25,21.22517374948783,63.77513139802677
12:47:35,21.77777329109012,58.09919570380995
12:47:45,21.157264277375145,59.13808943700041
12:47:55,22.60630025714092,59.78607630596159
12:48:05,22.90875288770207,63.890828590872516
12:48:15,21.808484691361645,61.175262190578835
12:48:25,22.894909179667327,59.89326635527303
""
""
""
""
