""
""
../RESULTS/2021_08_06/P1KS2020011045/FIXED_11_35_48/10.CSV
11:40:54,22.37212039027803,55.89894053992264,58.29568832133442,59.24805389302625,56.836611333165635,62.655740690349106,58.12419862372434,58.294907516459276,63.320537879398316,59.09177039052762
11:40:56,21.257950549261555,56.127794181677245,57.40733984540928,60.57572948739441,57.960957240320596,64.9105893112123,58.915075732414046,56.8713685170572,60.846758314105706,62.68438297106537
11:40:58,21.053431482600104,62.23343914214812,55.47000785720552,58.72058805247073,55.205532712435776,64.35812142111475,64.95862851927056,59.74160265611907,63.37737090567002,62.403406796462846
11:41:00,21.068556176499524,64.31104794767784,56.79032278825929,59.37572351336704,63.17686369715872,55.91388227896222,57.725552528549485,63.201766587048624,60.837502187517345,55.29373758599271
11:41:01,21.967338733792175,61.28817049108934,61.95867342950511,58.73364341261785,58.82043824065392,62.16752646524098,56.894705224317356,58.2490240394054,63.873790688497664,55.14021582813858
11:41:03,22.89159748156798,56.186717420868426,63.53653166670016,61.15360220516537,57.22102321142396,55.503065336226825,57.37974838948189,58.64844737728268,59.23505883594717,60.43140705892459
11:41:05,21.841608419694772,58.94729318592094,56.01755971505845,62.17377493659722,61.19746394940237,61.013234690221594,64.41061778669405,62.74914770818645,60.14691983653818,60.736818990673385
11:41:07,21.775369743422242,60.29962741022109,60.21812151303898,62.278634349079695,57.92543424123086,64.25262958026889,59.27438869470645,61.824097815860306,62.390721574072856,58.87622072734769
11:41:09,22.922042585285567,63.607748330849645,58.31582963191654,63.799922073192235,58.61635359072939,59.01467042353944,58.91507027434708,58.77548808824709,58.00656853201172,63.87507722270857
11:41:11,21.356995999333524,64.31804848608643,57.54996665010431,58.36624125797678,55.335119553780885,61.08137063233144,60.13029777576585,55.85290989627021,64.80688105750173,57.75734978070325
11:41:13,22.97523899240957,63.22158128879383,63.775723901404156,55.53750933907713,58.214757702516,60.58894325142186,59.53139063098768,62.46352886570611,64.7384178550009,58.75581955426235
11:41:15,22.41491979945988,56.94900758404921,58.011106642548185,55.81759196299657,62.072185041967316,57.407333990211754,64.76791473029186,59.87110246706677,62.89847835580349,59.226481639197296
11:41:17,21.652080994282763,57.23845752611782,58.83346549150886,62.0843857569904,61.619845700818374,58.065395838922775,56.032696790702154,61.103084355280046,58.40706597964843,59.64944336989457
11:41:19,21.96677150513632,59.70765228321507,61.0793352876392,57.74251044948735,64.22251326455232,59.80594223742751,64.79780322650565,57.475379236999416,64.12158712719065,56.15620068103922
11:41:21,22.702643974097732,55.74942501360963,64.1825337810632,64.8584594616261,60.81849223612652,55.11507150141713,56.77076416630321,63.076611751775715,61.565145840151665,60.177279935377356
11:41:22,21.03622023324752,58.65608269719729,59.36908106537628,63.943604584418566,61.80617652970807,57.556952402970104,55.23635423368976,58.84822976511642,62.00574573423504,61.98996229707494
11:41:24,21.23552746706711,60.08465422604024,62.049358216714545,64.2479683239606,63.53270436677458,58.210842195056166,58.669159146409015,57.0675140431776,57.81849567822897,60.17127964460732
11:41:26,22.811654661147454,58.78501855556046,57.917912260955646,55.69534978098935,55.10324559997389,61.011713707942725,55.196463676115464,63.25754919005806,62.3042476713154,57.41630871616043
11:41:28,22.90993652502717,55.807482160069746,59.26639671083927,64.08414205725782,58.85204147916489,55.736136041767,55.701304575974284,59.050195512679984,55.654320220407385,60.63777274193743
11:41:30,21.457105138269505,57.653174207053496,61.4003306477278,56.63021067319805,63.63082849697801,64.15527756973898,57.432202152870516,56.88103278619168,61.05788394374555,59.11557880377327
11:41:32,22.114542660630175,60.77953423380955,57.76282297766495,62.84941795890991,63.49577490366732,56.96730818655961,57.03723219252083,55.452710513953555,55.0582666286966,57.766366771992004
11:41:34,22.36081845999115,56.6378992280512,59.66905064804169,64.26351086926093,61.52207782173822,60.204884600317676,57.26633060353208,60.442393887137335,57.60916064866657,56.79053611382031
11:41:36,21.377149118712047,55.28509666790736,60.4730599867935,64.94497886723863,60.703425491573825,60.244367931492704,58.82679956856497,62.69306906027526,60.61662293370958,62.25463018083416
""
""
""
../RESULTS/2021_08_06/P1KS2020011045/FIXED_11_35_48/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:35:48,21.370403812540612,62.19770978085238
11:35:58,21.55358710644201,58.194485668128586
11:36:08,21.01942954641998,58.605502583126245
11:36:18,22.194116524799064,55.776936191068266
11:36:28,21.801007177595014,61.344664477484685
11:36:38,21.753245446593503,59.428825299950326
11:36:48,22.130123153318753,60.64201043090863
11:36:58,22.38179735136869,63.065486945062524
11:37:08,21.224062529369206,55.57317535075487
11:37:18,21.028090260635512,56.265767623191934
11:37:28,21.412481338107067,62.78586419110911
11:37:38,22.86384564437543,63.76206275585581
11:37:48,22.483714994561684,61.41007352792752
11:37:58,22.69183854168847,60.85391500143283
11:38:08,21.851858942879588,55.34620800597441
11:38:18,22.668407999612715,59.32297399414402
11:38:28,21.30965776223616,64.27947494757173
11:38:38,22.15455963416168,64.74779280882404
11:38:49,21.410638664420087,58.1671712317665
11:38:59,22.22761988818848,59.3129430232548
11:39:09,21.242525417576342,62.66605284814577
11:39:19,21.74054565149621,60.09839858020749
11:39:29,21.095237730264998,62.87420487537637
11:39:39,22.288217409819335,59.68256406307792
11:39:49,22.626581964412946,56.890552728906094
11:39:59,21.079735811096477,56.90373408036975
11:40:09,22.851500107346773,62.821625216281845
11:40:19,22.282341472004127,62.14964135691789
11:40:29,21.61677655522906,59.83183011817421
11:40:39,21.02103237915206,62.612097012210604
11:40:49,22.231149483865096,57.27234181793376
11:40:59,21.136802021514026,60.558577854321015
11:41:09,22.23402911984863,55.359822689575196
""
""
""
""
