""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_09_42_56/10.CSV
09:48:01,21.789928505514116,63.28181407938925,64.23049491113585,56.40896396959758,58.7664856529481,56.65621690074699,58.40457703345588,58.76184405876062,64.6409823114325,61.285440226255155
09:48:03,22.97896730009061,56.63167073895244,55.410359272163745,58.164443030119635,56.59610586164912,55.806225920524476,60.03423590093851,64.65890020652306,64.78332213071393,63.61274020092817
09:48:05,21.19075791395718,57.06763571003083,62.880039302721144,57.68378677213973,62.923889740846185,56.83248878952265,55.89820634846009,56.45192861594616,59.612225257515085,61.581786437842
09:48:07,21.394283977376748,60.758169536384564,62.71355240715364,58.83788115010725,61.303938623738084,64.25516970090311,61.91109861876595,63.81941798278303,60.38099721295025,60.51488835178822
09:48:09,21.34175006486979,55.42355639459858,57.60078531593684,60.48452522866897,63.6158943951247,60.07695273020028,55.995083494083524,60.398489207492354,64.41524276475366,64.39234702338702
09:48:11,22.715862654118663,60.79434499614899,62.73625642642698,59.82926468693453,64.0461517812646,61.53866114347147,57.33170908874726,63.275273018341906,58.82614741640921,57.96112288628977
09:48:12,22.492249222817335,59.87550657474833,62.701528650352714,61.187461221635,64.24389226630447,58.84737374223938,64.94691133976104,59.83023857822734,60.25560723540733,58.269720366314296
09:48:14,22.972033604784176,61.682120947350164,64.3943714791034,57.057369735557494,56.56283081455593,63.98718612130562,64.07110794333232,59.35442863955787,58.490769358341424,62.57646041841389
09:48:16,21.74377069512153,60.662168969624595,64.15064138704793,64.7852579314736,56.97917612416175,58.804373891589805,64.53211538607255,64.59248221164714,57.00483204388921,58.371233758197846
09:48:18,21.39886008028236,58.572457186428636,55.95467705959999,60.72571511921255,61.82396273518077,58.50292723000119,59.3749495015511,61.212767727064545,57.0881882583791,55.0581436698646
09:48:20,22.636902959979416,64.0143974820181,55.05659085347987,55.1231741045297,60.817629929661955,57.42367446719081,64.62433018353796,57.54682972844271,55.48325287808072,63.24695055829334
09:48:22,21.3764091805722,55.351901594164815,61.323660927431334,62.81104226928701,64.25648415392193,64.0808783762994,63.72351735665489,60.18413013734868,63.95708281767464,63.47381671952144
09:48:24,21.188827600850082,64.51378177887518,61.29088215151355,63.74808368040989,61.342335233760416,55.542261338241104,60.09782264158438,63.17675630175644,64.35009532304524,57.049783189011855
09:48:26,21.329415943840754,55.87340829038793,57.84538711783748,57.671056227178966,61.42848918594981,64.59304208845657,60.24966837725201,62.3364839877638,62.570784741919326,63.68319918458726
09:48:28,22.850742696167476,58.80905001072059,62.54495916740324,58.011521512188054,55.38679652276784,61.03133091840214,62.04285729490665,62.88284188062232,59.58997983822177,55.38625369052363
09:48:30,22.311556898757935,57.10496226265673,61.697391993982585,61.69146763544231,64.51588680961544,63.67698557722899,58.05400409796263,55.74224838430182,57.40062353666292,57.166302465601575
09:48:32,21.33199420299623,55.96764104119272,59.82393307049433,58.609157194910516,56.43852706621366,56.172625593868986,63.52531141049864,61.750831967922764,55.76856976645867,57.85063387759243
09:48:33,21.67034347558715,55.15234761600587,62.23149050270037,56.80897033714209,60.61001951410567,63.266143673704754,61.16421968887343,56.358013825076156,61.09370398945039,55.99771748026802
09:48:35,21.02635809708795,55.07619347116614,64.20669536688517,59.34475988032412,64.773555609277,60.219178111545006,60.60872456348048,55.113497448695824,57.77284752554504,64.22503841821806
09:48:37,21.880029019628246,57.88853044478016,56.228742249223465,60.521172418773375,62.555985805965655,59.64476953443559,61.30757872070281,55.65333161389778,56.39042188265513,60.33126593507171
09:48:39,21.155956198483423,64.89639434672095,59.63497875582901,58.827503542320855,59.003919467851254,64.70202152321154,62.25488224910243,59.332530526826936,56.067243471313866,64.65967583147778
09:48:41,21.96590226410872,64.99612834792067,60.530336950107205,58.84450350642185,61.543458686280765,57.64387154666884,60.3446383620395,61.86724153021612,64.95973372078927,55.5602974568838
09:48:43,22.72489583928852,61.99717148234016,56.79134854246782,59.15688788959153,61.7426807420433,56.50376381295735,60.43469287884744,57.716459653938465,56.93574721777273,63.4208656360024
""
""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_09_42_56/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:42:56,21.42174037185161,59.93082494930739
09:43:06,22.175258550243214,62.96050530508672
09:43:16,21.25857203524152,60.72618619130688
09:43:26,22.1315108429431,61.136407876680984
09:43:36,21.09694621725679,57.60405472592469
09:43:46,22.1183832597789,59.580422655843755
09:43:56,21.18418763611802,56.679642818079934
09:44:06,21.042042838656517,60.165084384564494
09:44:16,22.813821836822065,57.550945749920615
09:44:26,22.53184897541915,61.870387832045
09:44:36,22.544372613599315,64.96352681722784
09:44:46,22.172816480043323,59.369589730627766
09:44:56,21.459499856813757,61.578050311448635
09:45:06,22.938235591348835,55.32684365124872
09:45:16,22.953567815856495,63.448287527947606
09:45:26,21.598288340728438,55.462048792810975
09:45:36,22.435511755939856,56.62959932012488
09:45:46,21.459363462848806,62.514006580983065
09:45:56,21.42795289052513,56.888593889191974
09:46:06,21.736814574996583,61.263821415667
09:46:16,21.511019163900464,64.07341175392311
09:46:26,21.735864633825187,60.89346872508271
09:46:36,22.07709519957106,56.56794192182312
09:46:46,21.607385077279297,57.43635237688929
09:46:56,22.27449017579738,62.422329032419945
09:47:06,22.047665702600856,64.92038084991957
09:47:16,21.21859128339051,64.71989611728165
09:47:26,22.011234570109192,59.948221646009586
09:47:36,22.915739464215573,57.29071205268348
09:47:46,21.0971750051026,60.98673550379452
09:47:56,22.477045255172598,62.28999571610704
09:48:06,22.692705251246924,59.361185551723494
09:48:16,21.204327874864784,55.89667125603394
""
""
""
""
