""
""
../RESULTS/2021_08_06/P1KS2020011049/FIXED_10_06_12/10.CSV
10:11:18,22.28898815916537,63.805316073067594,60.51123148347878,64.73604938264668,55.182744328675135,57.2660219226949,63.56051545166086,62.31769653926273,62.27608961078501,56.106881884554056
10:11:19,21.421484921393624,63.31111605650541,61.06017320710432,60.02773174779664,60.198867312171075,56.30392896382467,62.863874566228894,61.166924962490825,57.42852078806113,59.36608489603008
10:11:21,21.820655653162135,64.7449948267529,55.144897257578364,55.80560979829514,64.20799802109009,61.99933432373244,57.77509769597503,59.018922343327134,62.010927014445315,64.76505948759262
10:11:23,22.28855140476097,59.622025462426706,55.71402870805035,59.77734921881247,61.83904501722449,63.403660195528616,55.734345923348364,58.34660623767783,57.765842602771585,57.40177188405039
10:11:25,21.453981411994178,58.245714929275216,60.634153898613704,56.93529931011963,63.562787901284125,60.34849080145457,58.51242309215859,57.77806310938281,56.288537878589004,62.873357092687705
10:11:27,21.691005916387578,61.36049019123145,55.87785558280691,59.95153073662203,60.22737907513541,56.02237502189779,55.59173844620517,62.80081157501314,55.90643654082778,64.98578349897599
10:11:29,22.032671288629658,59.99418521766387,59.15069389538962,56.92685878027038,64.74938429540609,59.370966745557865,64.13324797193773,55.9840191794456,56.2117164421709,62.92097378340624
10:11:31,22.17535350593898,63.36961612292393,63.79333593597991,63.262299825418175,62.64221144005463,64.8517930264569,63.73859709765988,55.861199694602305,61.78012250886593,59.1277965375969
10:11:33,21.778767938290205,60.13286335502985,58.9385301689824,61.91868800967547,61.66254287265574,58.2377644317745,56.041106720670406,64.7102459767111,61.00637374869835,55.4077464203094
10:11:35,22.630491659985896,61.58500060570295,58.85991891450369,56.899805014175655,56.306517132372406,58.41858944847167,55.90607566095708,56.21743913432766,57.8737682649565,59.242380389612556
10:11:37,21.577686579248674,63.10174219380295,63.174495468961254,58.59195028781448,56.26307678079093,55.301413690977824,56.91460307180633,55.67141893617878,63.3424010366395,64.43492688801311
10:11:38,21.951770414800862,60.716995072761605,63.157327193600935,59.967294388516756,57.89771072727979,62.06382944235057,63.863323954525605,60.88150804025477,61.233651682716015,57.456895920195
10:11:40,22.88953709334131,60.700593588939725,63.01232241407628,63.59364456028526,58.81015059321051,58.07395266076539,64.13594008565391,64.27143467537856,59.271537434660324,55.739785490049556
10:11:42,21.448955429797838,64.19871745572075,58.95336320967609,57.79604388049391,57.3843615687685,59.13207295271225,64.06140710432621,57.19215351559837,58.031504905818636,59.77042161791212
10:11:44,22.733115309132415,64.77737075346859,62.588753960724624,61.310735325060165,62.35809691675254,62.13570156553203,58.10455732670283,60.76540056911894,61.527882160546454,62.65869072078119
10:11:46,22.615437073710492,56.62032522952726,61.31357713303743,60.39804662363656,58.334193171810476,60.855440981681504,56.13525295784318,63.913584380998444,59.74412945902906,64.96851655514772
10:11:48,21.035885973173162,58.42114508216659,64.56332424739394,56.697367908043624,58.9399839891843,56.6850090246719,62.22171273891362,57.111232589011145,59.56135718403249,55.666665733569786
10:11:50,22.507630580581232,64.18749226025889,59.3637858583998,59.20820818693207,59.06811926574111,56.9354031537011,62.53331678763222,55.11692770960978,58.69724491878999,58.21939356042495
10:11:52,22.172499850921323,60.203588546864594,64.3104171008768,62.04621778619706,63.31397558234684,59.65074963850855,63.041053484752105,55.497830303731064,56.63129572602264,60.14593207940874
10:11:54,22.39242318895238,58.550946158653915,56.64339793188075,59.95214967789353,61.69535630971007,59.211201591773985,64.29619449613814,58.665592143428555,61.72360467984303,64.70156254537275
10:11:56,21.910636866872537,64.91649913579298,55.97425529948083,55.7144677427204,61.17224689593942,62.80583079401483,64.15168404769061,63.6450282855826,57.300238613379776,64.86822454679037
10:11:58,22.634873205660348,59.93916870042814,56.78097352660675,62.5373316794592,59.44072644840222,64.96883721176533,62.22237256862623,64.48164343803964,62.51579682513082,63.29740992716946
10:11:59,22.508447514777682,55.034585461340825,58.29484417718886,60.655868596078975,58.049022737483995,56.34637511371607,61.710801258396486,61.76663193402801,57.30251527137535,55.24237766576384
""
""
""
../RESULTS/2021_08_06/P1KS2020011049/FIXED_10_06_12/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:06:12,21.72890461599023,62.96666944066421
10:06:22,21.061868113148115,61.02610700882682
10:06:32,22.33032073857167,57.280876692618484
10:06:42,22.333199330529563,55.74179677378134
10:06:52,21.30708621099414,60.068581337657164
10:07:02,21.54336408282186,62.09067889313536
10:07:12,21.798415712572776,57.10994577464693
10:07:22,21.653880782321842,62.44188727873294
10:07:32,21.888207461456194,55.071676306705406
10:07:42,21.717968167138782,60.834638408680156
10:07:52,21.42079633531342,63.87685762774322
10:08:02,22.963702376421917,55.46792447526222
10:08:12,22.997821145829942,56.181233771375
10:08:22,22.17278503264326,60.927186306107295
10:08:32,22.9015202699875,57.37579019491459
10:08:42,22.345241728822394,59.08187947165438
10:08:52,22.578611995478685,56.259168015380176
10:09:02,22.014136488389514,62.835185580508714
10:09:12,21.88210828350529,56.91461089714129
10:09:22,22.878357975861363,62.3522915324733
10:09:32,22.33594106490287,56.75637469153656
10:09:42,22.850632409551977,56.471315972447904
10:09:53,22.8837480188202,60.00151209358458
10:10:03,21.288098559617875,62.63330583942535
10:10:13,21.976824199714137,57.32439484681943
10:10:23,22.529893889340496,63.868646650614394
10:10:33,22.336180298405612,59.570370673778584
10:10:43,22.352660816790145,56.24895618326149
10:10:53,21.380758219116675,59.560674172385
10:11:03,22.80602287863678,56.83541544889724
10:11:13,21.474957412661475,58.799983851616574
10:11:23,21.348244339290773,55.29775151934811
10:11:33,22.235736091002927,64.19851682170875
""
""
""
""
