""
""
../RESULTS/2021_08_06/P1KS2020011019/FIXED_12_08_08/10.CSV
12:13:14,22.507659620547173,62.54225363346804,55.49731774505835,64.54771383721203,59.86079761122018,55.50285153409545,59.373201028566825,59.89690284136547,61.706972793273096,63.44465462252195
12:13:15,22.09351061385322,59.54615220441087,56.66776694073069,56.68682369228655,59.62788420925033,56.9783670438982,59.34326808810349,62.218982115989284,60.54895647046393,57.27054624698906
12:13:17,21.953536119019926,64.35174086673854,58.459070215334336,63.52243746925604,60.72790525605449,59.2629194801366,60.12034802403167,58.85605520824579,56.32923167263027,55.74038544186842
12:13:19,22.054450400052964,63.41640989086374,56.273703010341926,56.18072533139064,56.34724285074943,61.25882296827485,64.26481787907866,64.11586591338575,62.26859350504671,64.21946188998233
12:13:21,22.444485114039143,63.321886047584435,64.18458602349325,57.85982308481807,58.630074689998246,56.99437397571693,64.29658063767657,64.04157214313852,60.74656298098595,57.43347264316664
12:13:23,21.48083421833616,63.37890129988502,63.038126649693936,57.38342509663897,55.19194641784903,58.545825837013204,56.01579027640826,63.7251692407925,62.64538749893099,59.360459807360364
12:13:25,21.186387242518315,58.98559229662129,55.04262736845325,58.093891459015275,64.59710689829099,63.43407819244926,64.98387541836323,61.491073914072444,57.460180273093656,61.64843646116585
12:13:27,22.327013029434646,62.91445096244217,57.08420972717999,58.20817084543362,55.112730017465935,62.89731791680703,56.97128045444007,58.3631703750806,56.75196851138737,61.613400254376366
12:13:29,22.59941905644644,64.79047509802986,64.9880483877256,56.06633775674562,61.679181636103124,62.825632942635444,57.87273639089676,61.018719164998735,55.527457501551666,64.42281885899878
12:13:31,21.381605345372563,64.63655399819551,56.34610817036613,60.78225710688188,63.39710606209656,63.76313052821925,59.86089929444632,57.543558811738066,60.177316138200524,64.07243308185215
12:13:33,22.195129201491635,59.588863436750316,57.31089185113246,56.947809646696584,64.70917321389932,62.54534433501398,60.977463975091005,64.80191606805589,61.22329580065255,63.73279122172476
12:13:35,22.626003927342886,59.79564967806583,60.425939883126304,55.02881169018091,57.639362877331685,58.53545809430918,64.99328122272178,63.77142254276884,55.27021373166428,57.23530745641867
12:13:36,21.47944753141895,64.86013433163922,64.593992189099,62.03926467225602,55.57028569096055,57.10315028483655,55.963950478009465,64.27793844313484,56.57278169039154,61.38383367850933
12:13:38,22.721302242645162,58.62630263031281,63.4265084810379,59.02590763105458,62.013603906113346,56.931575501411636,63.60954189813152,58.761781354465505,64.02464612737592,60.664858609756045
12:13:40,22.230186236903037,56.13139653172817,57.566042296739155,60.29487618220359,64.27888851234438,62.9085000398374,57.8587812489839,55.44819614243664,56.27687725664743,63.75125598194315
12:13:42,22.902461145591694,60.894880775558164,56.61969797604513,64.18221099416614,57.02366836039057,61.16054893081997,59.14911834722534,55.13776989558412,61.70173592983184,59.12167283058403
12:13:44,21.54043735216218,64.35496294348167,62.33119187015985,57.16340265848335,60.912163238913834,59.06747109129435,56.58730732349863,57.130458361831295,62.07023793988137,56.65093609026228
12:13:46,21.37882254904297,59.55049348885581,55.20024065627579,61.26663117726514,59.260059372843656,62.432773677370356,57.11074166631418,59.9627060140713,63.430669136117324,57.96381227823913
12:13:48,22.485069331654,59.74068489994113,56.58406506527491,56.755554683081094,63.232469451595705,56.464033240019354,60.17031760334357,59.34626037664701,59.2714494535748,58.28773371624065
12:13:50,22.96989910196585,60.858971842877544,57.61819888730682,57.97229667937904,61.67175746562703,63.204723861414266,64.76655870911628,57.00315107901563,56.082215053677764,60.85049040014881
12:13:52,21.723670895822334,60.654134659585054,64.64550581435418,55.36829244515125,58.064806571367214,60.35331432726017,57.410247802713435,55.483276424952464,58.139964526109374,56.707774178698635
12:13:54,21.041971159468453,58.874048298894934,58.83546165645461,59.34373714442314,62.64984827819902,55.973976361930134,57.80103463094943,62.09796341977843,64.54578013496426,62.40789401553747
12:13:56,21.58180120588319,62.486224048658215,62.03670265730585,62.240246458958865,60.9369458425984,56.972560690796925,62.26607854374022,59.58435592600367,60.912724576993654,57.76877331084319
""
""
""
../RESULTS/2021_08_06/P1KS2020011019/FIXED_12_08_08/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:08:08,22.854012539421653,55.55320202430897
12:08:18,21.66344847983766,61.32001496765159
12:08:28,21.94310987038805,57.73637089883478
12:08:38,21.20114580085167,57.82545324793569
12:08:48,21.03534128880939,62.91415203049435
12:08:58,21.78123184960938,60.74824943573673
12:09:08,22.853914942502456,57.55144955115479
12:09:18,22.393985134806282,59.92291776600425
12:09:28,21.9245751051121,57.95833719777911
12:09:38,22.395863571569045,56.648213318759694
12:09:48,22.488328377016707,63.46656316962036
12:09:58,21.08565453808631,59.55289314160905
12:10:08,21.945483836889704,56.43513611445474
12:10:18,22.30831392224367,59.314219251924925
12:10:28,22.330704958536682,59.54664292570065
12:10:38,21.95514194434192,60.34103128924545
12:10:48,22.672559705500262,61.52532993217997
12:10:58,21.83525582595148,57.155170584862624
12:11:08,22.242264750754845,62.13591023625091
12:11:18,21.23091933901486,58.291278693170824
12:11:28,22.27465412117389,60.43415935139071
12:11:38,22.977797568160895,56.73883292763645
12:11:48,21.125024781046243,62.57132791695581
12:11:58,21.456460029709344,55.86412126503877
12:12:08,22.420820294838805,63.79096509307149
12:12:18,21.25509884614731,60.107392960243985
12:12:28,22.492163653398457,64.76396348393672
12:12:38,22.29613561593008,59.2256068484667
12:12:48,22.929126109809395,59.48073154555273
12:12:58,22.030533127972603,55.036110852129255
12:13:08,21.30438019379992,61.89593463178431
12:13:18,22.422680436904944,55.00824594299603
12:13:28,21.282095049554215,57.88439035922519
""
""
""
""
