""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_13_47_08/10.CSV
13:52:13,21.903149818697027,60.91808297137375,57.783307071429455,62.016154552595715,56.45927202090547,58.06186990812208,61.76976469239612,57.031592715106555,64.83921901553936,63.975218383602936
13:52:15,22.159591705664095,59.025217566866644,56.50612826156741,63.987455577724845,59.82447115291195,59.674143857616556,62.2386452421583,56.88909029759795,56.18360173273462,60.34981445649399
13:52:17,21.349386095694637,58.54449355132117,56.645144692056604,63.32992128226486,55.91068750922922,64.07485756382344,62.706902844750175,64.42937372261376,57.263083594615715,60.98838806909535
13:52:19,21.89570490476813,62.20374535475151,56.6628425126723,63.5643876791399,60.56923159974671,57.381852888380486,58.275391241155425,62.26135341961528,63.48197298812718,62.56684583013149
13:52:21,22.248978753323268,64.39504115213748,56.285364402772544,61.2446113452324,57.523862710517285,60.62731648890682,58.30045971062093,59.902348293957616,63.13930262924643,57.42627886195686
13:52:23,21.19495388726397,63.1197743155736,58.383384565768885,55.06057380743131,59.18092246974019,57.63272715190741,63.94417747415689,55.906193968533074,64.77543714089042,57.46921715250832
13:52:25,21.988147775921107,61.010184632692905,61.50947139606987,60.97059959304471,63.274678748296466,56.692475025883546,56.30846880727978,58.86613273544222,62.092643919660446,57.97212650208037
13:52:26,22.786315419712075,63.61746835908734,62.926167550208945,60.780793401055185,55.795626888089345,58.91298398077739,56.7072597842015,61.18974443029867,64.03301983003442,61.20215254299664
13:52:28,21.738210007270446,57.90533620801397,61.57983619047284,55.10006274551373,55.160059862952465,59.41417623416246,62.080868627464476,55.37472799869658,60.11721066852944,57.81456573872773
13:52:30,22.793176557141695,62.43528731779296,64.81100390216659,62.94002136855913,64.69398964484552,62.691310833361776,61.606798506256254,62.28168391453699,62.3699106111641,62.038861726595044
13:52:32,22.937252498396756,56.5590744773355,58.03447384373992,63.20743984334641,61.84914093299549,63.85045330200616,56.772134178563526,55.89334386388942,62.870506712093814,63.97295202507168
13:52:34,21.75495701290351,64.62331661373362,60.13431067464585,55.779018760833914,62.45481352894255,57.966505142707014,59.146309350401644,55.06157349027477,62.7988954147274,59.14721453965507
13:52:36,22.25736989717832,58.037840156481074,58.062782590111695,60.43584569498596,56.67352848314501,64.38926075468481,64.66657360825697,63.404165734962916,60.566659978586365,61.274154391401254
13:52:38,22.598371972903365,55.93371922261178,64.65982316033423,58.27742615200499,61.008885726731584,55.43983791132387,61.18259533171751,57.956239174204136,63.42792242432407,62.11261715488849
13:52:40,22.194134837042096,55.71506175302288,64.95292181732464,58.166444446063025,61.08825025904353,60.770627641474064,58.43193400469107,59.66427813589586,61.59041542313423,62.25470438230251
13:52:42,22.74910877981502,56.51541608930135,58.094218843412,62.78689258782565,56.72635190760833,60.71504315364654,62.43447088135805,60.09974805921249,59.5558674340463,57.62926989260458
13:52:44,21.514164617617762,55.86256609659414,55.72459201694837,58.46371339426606,62.868907110637515,57.438324029555226,64.17016802227465,56.291908236362616,63.15545404200295,55.274104531185785
13:52:46,21.830945408137836,56.054539328611106,62.98921635881193,57.37642479509192,55.927301949007195,63.56777565794357,57.10398726561281,58.36130763540923,61.304457698486786,58.23299676877609
13:52:48,21.07332814532703,63.682537794395365,61.609557410079695,55.53027877874758,64.02341735916397,62.85970350703905,59.97727020550568,62.603270022306845,64.81217999584891,59.340904307326284
13:52:49,22.061324353651752,61.40662941324448,62.5143517464695,62.557134533830265,61.44170778386659,62.861815154340064,61.23315859513725,63.35894059495156,63.64269389738716,58.39076863232699
13:52:51,22.6772263229168,55.73720495931313,60.63140380304102,56.10056024200125,58.6527878297735,56.91797798299838,63.90737022010642,58.071410103871216,64.26546100856989,63.9383262622172
13:52:53,22.822685961462216,60.08300327409215,63.60768082154887,63.13808803884529,64.3596354355925,55.34360757513801,57.243758764078834,60.04251367693588,60.37392263277539,58.70510421379783
13:52:55,22.24148489097321,63.85788959929435,62.36952863341054,62.9666722732005,61.14738189853957,58.53659921535615,60.232912389425486,59.712845424495185,62.05653054968805,62.21494179711447
""
""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_13_47_08/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:47:08,22.644727511287115,56.355150600778266
13:47:18,21.150733201381936,58.21172632769102
13:47:28,22.815751740147427,61.55161860926029
13:47:38,22.22463998196556,63.86454748064631
13:47:48,21.562673873629578,61.63420071336517
13:47:58,22.50233825934142,56.72919483905952
13:48:08,22.103301507772173,58.39664156271022
13:48:18,21.559656247962682,60.00085001270552
13:48:28,21.313323802929876,56.99413967085371
13:48:38,22.383650440246083,57.53023706076962
13:48:48,22.04450366961965,61.42974827245905
13:48:58,21.649865792278398,61.71272156416323
13:49:08,22.49797891077206,62.056379909847166
13:49:18,22.827053581053363,58.053323212463624
13:49:28,22.65125721566,63.18391696715655
13:49:38,22.776394280312147,64.83513482933768
13:49:48,21.303647557555113,62.82737053321962
13:49:58,21.42422881411723,64.5451603715644
13:50:08,21.652216565545917,63.41951970211606
13:50:18,22.702353737189345,59.27430085186384
13:50:28,21.015750057704505,58.80924165487236
13:50:38,21.670626753250186,60.472879317341885
13:50:48,22.01496431199909,64.97270644308219
13:50:58,22.16999038366155,59.13023075685106
13:51:08,21.256379018051796,55.383604053407254
13:51:18,21.05894193907671,60.65273974579912
13:51:28,21.510789264112763,60.200101707758414
13:51:38,21.023674492962005,56.63638354066192
13:51:48,21.267319042032724,62.977752952586634
13:51:58,22.892760846903816,64.90907828325565
13:52:08,22.174967224552745,62.24961098832108
13:52:18,22.71262833221994,62.83607901017363
13:52:28,22.564832348134104,57.44635375307263
""
""
""
""
