""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_12_31_26/10.CSV
12:36:31,21.000436591518238,61.68484225916999,59.682755503896814,61.60667646487899,61.087707771894536,57.11727178393318,57.890189144205685,59.906884500661086,58.6434139019445,58.88569114832516
12:36:33,22.218340861388022,58.95975476506659,63.07209099418121,60.166485404780495,64.13622400415517,62.717901453591324,56.58423846336804,62.23146079470416,56.12197333677728,61.646632975178235
12:36:35,22.456634888260375,55.203045863096925,61.914175743208226,58.6263426251755,60.5912758161832,58.2671531976425,64.9719037388433,61.417064933726905,62.10549886826234,62.629726755006615
12:36:37,21.79876297985786,61.77823644402427,63.31548773673686,58.20345889999532,64.28335821673315,58.09900578890157,55.9705191528557,62.80131696587428,60.47996874946122,55.605052062583425
12:36:39,21.734962696923404,57.95235503061659,59.06155125293258,59.57976528973605,57.61625626126742,64.49159763938123,58.08271591354636,60.12699368530611,58.12032102918732,59.13190664848443
12:36:41,22.640616061307988,61.53665408897355,59.57325406840366,55.28732977994406,61.456861072170476,62.29350877355697,63.82370509709734,56.51414627669479,60.74837150295033,56.003830340486836
12:36:43,21.482910891991178,60.339300747324835,56.186501673629756,63.20594371159901,55.207151179673936,57.50361704257599,62.04785758411299,56.98513142296197,57.872800004251715,56.904483894228015
12:36:45,21.53996774854536,61.98065547259069,56.91342246142765,58.56744804305779,63.75524378659798,62.00136979479055,57.039023182559276,59.23479568538394,59.04944536673287,62.84968000525546
12:36:47,21.94962342447741,64.12885193230011,62.477398556985825,56.107916279670064,64.36916032132304,56.573361029127796,64.52296170376906,59.64600174608298,58.95018191150033,62.40701811422454
12:36:48,21.076407164121633,56.49096359814264,64.61740585700676,59.47892878027096,60.639046618941265,55.05864414605899,59.56459490963809,64.69254532294202,58.59051045731806,58.193146283061125
12:36:50,21.53805432505391,64.29649872036462,58.20349080275997,63.00680083335271,58.77606336496497,57.8525612016205,60.63760470268482,64.51275296989968,62.64731391078162,62.94978011870419
12:36:52,21.44620513764278,57.83418554484163,59.91373740407883,64.64901197150604,58.714620521830874,64.72110201893983,56.81990060823047,57.18158208204886,63.59584592287884,57.13310649164551
12:36:54,22.033639895176687,56.952236046732345,55.571701255516714,59.58845314188696,58.0624660858252,63.665309277440755,55.25880494253901,61.362737957523194,60.229076805992854,57.74448214828257
12:36:56,22.730412085727703,57.16702764859926,58.20487054474298,61.73952485250701,56.50543754656228,63.23995224604379,57.423059481336296,63.05632198304161,59.977611112682226,59.575534018191284
12:36:58,21.23068241792602,55.87549557017489,57.08732111452833,60.60527856855294,61.58225017952468,63.03604719642771,64.50470552408302,56.30790797170644,60.999801897817775,61.939526099295456
12:37:00,21.34217051078409,58.566689345141015,61.962575807634686,62.88714029108074,55.31697855025874,63.119507020345,64.36281515358243,64.7221724986227,58.884082119016526,60.91480101772328
12:37:02,21.410708792655505,61.579924032052084,56.262499171886574,55.318050679418015,63.218702139336166,58.52316989047068,60.903656019759865,59.85628397920257,60.50183036073086,58.045682189760406
12:37:04,21.355352792390818,60.77625148535545,59.60823479686216,61.79039441385472,57.65451702720444,64.02320801377927,57.27794251367287,64.0920099623525,58.46808723142581,63.656476813699314
12:37:06,21.766480565124507,62.28596769443991,57.63306875372514,64.77328173708308,55.12452938651279,61.563086822560706,55.474782475431496,62.75530801992422,57.4092289186883,61.78158204588035
12:37:08,22.915461407555096,61.661454859282074,58.8712105725459,63.422474616521335,61.65934077229941,64.28276786717024,62.82017240190433,63.38527339398001,60.02922845678217,55.84397105464075
12:37:09,21.158018927479358,55.27177819822575,61.81280049595648,58.487587326851774,60.873504046442136,60.336096083637,64.10806702471369,61.224771483496085,59.78453485056943,63.09648466164596
12:37:11,21.626142805160416,63.9344701042868,55.914276473613135,58.28376913316556,55.30723899125495,64.02185481638134,56.7711437778278,60.417178903701156,63.05443720904791,62.5107712712469
12:37:13,21.960774590396763,58.28917230439716,56.80397402896716,58.89029008953143,56.74657116974109,60.484611056856686,59.29064579632761,64.49239214757637,60.196929937629776,64.63039154063888
""
""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_12_31_26/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:31:26,21.38943017962584,64.26529880098008
12:31:36,21.183952379812713,60.34318756991848
12:31:46,22.58646533541948,63.98725057186483
12:31:56,22.47355797929515,55.80853352424145
12:32:06,21.622687327031148,61.2067941483429
12:32:16,22.45582842466674,59.34692749176075
12:32:26,21.271350385422746,63.104405854723154
12:32:36,21.810791762910874,55.17703584763338
12:32:46,21.533319819788844,60.69681815287517
12:32:56,21.294435337846267,59.41040836389453
12:33:06,22.30235031900122,55.85089225470661
12:33:16,21.09627956839444,58.427333258387925
12:33:26,22.264863601247118,55.23869471704263
12:33:36,21.75574477453111,58.09035448378789
12:33:46,22.66948370124449,58.4815076331517
12:33:56,22.60424226735806,58.089861973834175
12:34:06,22.66541843437598,56.80343650241254
12:34:16,21.66373430505612,60.60650628465792
12:34:26,22.378589542215344,61.486658856561746
12:34:36,22.43198564150843,60.32088203163632
12:34:46,21.19497825689545,63.4071353333072
12:34:56,21.317218023166255,58.32948671162721
12:35:06,21.59853272251299,57.6056893637243
12:35:16,21.69796107646523,57.28434890341179
12:35:26,22.0678458992146,64.21901124000351
12:35:36,22.960513695949345,62.41894150631916
12:35:46,21.774314405887697,60.41013130952748
12:35:56,22.817071365805766,55.49754317503834
12:36:06,22.95452846665258,62.229711885137704
12:36:16,21.211820876105715,64.32598311826598
12:36:26,21.189055397527866,62.49539590308782
12:36:36,22.675729309789244,59.56256539832623
12:36:46,22.635571224684764,63.91084240376142
""
""
""
""
