""
""
../RESULTS/2021_08_06/P1KS2020011013/FIXED_11_41_38/10.CSV
11:46:43,22.24776175331466,56.160568387125934,55.57460992043072,60.70123196943767,56.712888244711706,61.13733239408899,61.65674065459647,59.15505426723397,61.25495941930842,61.100730025151165
11:46:45,21.076317814066492,58.96042222090996,62.42692453410009,56.50369842946202,59.56642092308937,61.2474133187353,55.6884172612118,59.559782213592555,64.43078315668603,56.80948368657517
11:46:47,22.299004705970447,64.71612567347124,62.517598385169656,55.647307158265306,60.95257220312261,61.76235350133135,58.9559029468271,56.59544565616794,55.676369445983525,58.043962277912364
11:46:49,21.354438948892017,58.07153926017162,56.957774695191844,58.794690596142516,62.37901420887877,60.66152963610069,64.9833137334992,57.72908575969572,56.45509877394302,56.94086639091223
11:46:51,22.138411724199127,56.599542902612306,62.15135230451289,64.47722714868614,60.86591267702703,63.18630968604802,61.08311926369459,64.92188563854793,57.43239133305591,55.321318082280875
11:46:53,21.26512014568984,58.81522072629926,58.07977964992103,62.61040194497523,56.70417056642199,63.095352107819735,55.45547076772215,57.33553232167184,64.11183482061435,55.442460744074616
11:46:55,22.259221278609893,64.19777815763173,60.75121111678424,59.22101415593654,57.565046046508115,55.379890396998455,62.67932267869326,59.47334560431096,62.85655296303599,56.1702203768955
11:46:57,22.6984690712359,60.30014868062099,59.307833805864206,59.23162846760972,55.79464263395913,56.060744541501144,64.82562417900606,63.063907510198995,56.17141196394809,60.97676468367534
11:46:59,22.674931812841407,63.25555952230456,64.85428677525346,59.50906010141723,60.93737119613341,55.48535869304282,63.33666204290779,63.18354999409803,59.48666363345365,60.05705509277659
11:47:01,21.420757007375716,60.189318479278946,62.642835973112845,61.422767812665874,63.22673597535896,61.377421574060264,59.40411222368715,59.40180980336259,58.3672627784894,61.89727424792207
11:47:02,22.736272212602536,62.766071552487794,64.86468685713609,63.795130648059676,55.19204327054053,57.01340750388241,63.56625311290451,64.28817955426194,55.485466125105866,63.30253230316083
11:47:04,22.73767431980119,61.06110459942477,57.24860917421835,62.83993433540307,60.337057880552706,63.142682481767174,58.611286391502134,59.05597334924015,60.514689858006456,64.55756231559248
11:47:06,22.428152361272502,62.65931075087682,56.422767467570715,62.21675850726556,59.97852726360186,58.31351579537434,56.38319941438044,59.970367807737404,60.68190320862232,60.646870370105106
11:47:08,21.703092995579915,62.455351227543,55.39260563378508,61.79756651108103,56.460184968988386,56.83386950237225,61.84475634684696,57.44058266250171,62.54854590755941,61.97921800666681
11:47:10,21.732591565292992,58.763181785845546,56.1985277758307,60.18775736150354,56.79906222697635,57.066700655827596,60.78156500618269,61.103101713892386,61.703554241363896,62.36616549127029
11:47:12,22.124075531429238,56.798741904091834,55.689728306002074,59.940609152820194,60.797079866499914,62.84002138742926,59.32592042200999,62.35714494604899,61.60822994534676,60.394166030695715
11:47:14,22.240865021467595,56.82820783113641,64.674969133114,55.146008250326126,63.61736792957795,55.48916310782191,63.80495939670828,62.84527750343441,55.94750456402335,64.46732004886286
11:47:16,21.83218402722057,64.38076695080935,64.88940124264636,55.14537648281223,58.9863862969414,56.44888820505723,55.21332480200711,63.91144190882961,57.81759943552599,63.135115683230175
11:47:18,21.09175756817441,58.95184025025155,61.25473813275179,59.0703924357377,58.64322085811453,57.13323440547893,59.58351324291777,62.374417343711286,57.29609224479225,58.198235025602926
11:47:20,22.260078070926777,58.88806819377822,60.58192707635918,61.24582481950121,57.601617946583275,61.748842907554376,63.11078916230772,60.35648236158332,64.18855312549167,59.81259337279627
11:47:22,21.22850029451233,58.49714649380857,60.75459576958777,59.800073375875066,57.542037952771665,59.104374112519764,64.00690640793928,63.55454727106451,57.80194112262464,55.45640252660196
11:47:23,21.13064468858151,62.48411436050415,62.884085500069126,63.49578916886671,61.934935157868395,63.21273479651394,55.25924365308281,59.297821015398945,55.92191284401048,58.665175706877356
11:47:25,22.00661447376224,62.67613621100988,59.639215548575066,63.350088681587195,64.96685942521299,58.92950993476934,64.793075545929,58.436675667848434,63.53285894170902,57.8856070690951
""
""
""
../RESULTS/2021_08_06/P1KS2020011013/FIXED_11_41_38/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:41:38,21.507729211045746,59.51583197767839
11:41:48,22.403185560299086,56.3662627019043
11:41:58,21.70074604724072,60.41080942317343
11:42:08,22.242180219033216,59.565350632477944
11:42:18,22.575750258410668,56.256246503977444
11:42:28,22.670860869948406,60.40487808875405
11:42:38,21.629384804092037,55.95111406514599
11:42:48,21.081153279661066,58.19586316963099
11:42:58,21.332893474395092,61.665588769827544
11:43:08,21.573669782863586,56.37859220416274
11:43:18,22.08434725564738,59.213822967434616
11:43:28,22.574618172165522,61.87199033808575
11:43:38,22.956689734222973,63.93189523301111
11:43:48,21.476411519707106,64.77314492800414
11:43:58,22.439861841096853,56.829192494262806
11:44:08,21.569591609388013,56.20579412666638
11:44:18,22.613348822255713,56.682131485013244
11:44:28,21.259346559601315,56.88352361657309
11:44:38,22.51281997556599,58.77910923353977
11:44:48,22.853434027428627,61.170431546597165
11:44:58,21.230699165491835,55.31848564146026
11:45:08,21.25099559824677,62.9477307784796
11:45:18,21.05385065863807,61.86381241742471
11:45:28,21.421791839522037,60.64214528263197
11:45:38,21.33241459600013,61.53883039681386
11:45:48,22.172172101043188,58.38447443285223
11:45:58,22.902859520682767,59.267200784315534
11:46:08,21.73545826407575,57.898231767351575
11:46:18,22.829703068356498,64.85995585049714
11:46:28,22.334333014204727,64.44564684649124
11:46:38,21.212009441936925,63.29690826352131
11:46:48,21.205723489051366,59.65432341444894
11:46:58,22.000639214837495,56.57422242991312
""
""
""
""
