""
""
../RESULTS/2021_08_06/P1KS2020011015/FIXED_09_25_28/10.CSV
09:30:33,21.135173320289727,61.89235733707433,58.32099066253188,58.764776623820474,64.79116659418237,61.46699394402311,58.903811019392236,60.78193720967918,59.52092003732247,57.24626868182772
09:30:35,21.502639448447113,61.60041458350683,64.8401653500166,63.27854475346318,61.1659478841257,63.70065828447399,64.56849069091103,63.59824283447236,63.33791121459589,60.733917690971296
09:30:37,21.687817763248756,57.84913973187354,57.05671899134701,58.1948214902054,59.94158170716769,61.70046023329242,58.65707968534645,55.32461141471899,59.71802942672113,63.195243785080194
09:30:39,21.6864622915505,63.167430544154364,59.627793705174795,60.296740928378355,61.16202367622567,60.577805935114135,59.92044520295596,64.30291831370835,64.17669464274299,55.35922070187269
09:30:41,21.6252820897968,61.90535070748575,61.346648095755874,64.87435835550414,62.86804249143661,64.7337340277114,58.80623431155159,63.5003124712737,64.7161901084045,58.91938678229479
09:30:43,22.497706649710132,62.56543004537439,64.71031191022665,61.76113545397296,60.74002035188097,61.13884924716461,57.25270352681435,61.298503678783575,63.81534184495105,57.397372954297424
09:30:45,22.222406910127997,59.107711543450286,59.54437792147165,63.4265934718246,56.614992762570296,64.97535028259455,56.7141909091179,57.90340457638629,56.436365585088616,63.661893826308926
09:30:47,22.922805468980428,57.98810361332157,55.37695073857282,63.67872983672877,64.71759378668412,56.83100328262893,63.61645629768347,63.58909013423535,56.551388000071064,59.60045069928243
09:30:49,21.299654892609308,59.71030383724553,63.62294221115725,62.34415326344675,64.93644467393851,56.34972919566709,64.45971469001866,58.2197412632329,64.867719863211,64.04988008226005
09:30:51,22.974193896411315,61.668251274877434,59.58221993364195,56.43057872268819,58.08529149643951,58.14801537410725,57.28214622627842,62.24845333051903,57.187753155773834,63.40669717049891
09:30:53,21.736942889258273,64.32205105593587,57.96397017073684,57.34252855036337,60.53828986887452,61.39999844145429,60.681984902775966,64.83352053259543,59.04050371516652,62.00411795146583
09:30:54,21.710378394908663,64.84317498935292,59.39305497658616,62.864761541555126,62.87254426180181,55.44443952198789,57.87495436938692,64.52480956274323,57.771432020479004,64.94213899557012
09:30:56,21.692288528418896,61.47929896575644,59.69028615697624,64.46629497277193,61.5102055743698,58.615000897578994,63.34994964034138,63.312696190992966,59.16747699484347,55.2341554404888
09:30:58,22.504996197582326,61.61978511061707,64.99654273159229,56.87257558209079,57.60066943053985,58.87334713272068,59.150380994993256,59.05916340109737,58.64090781720558,56.61609158559755
09:31:00,21.907545373868683,59.8036765066088,61.97397795741626,56.827989033048006,61.779219487203015,61.576361823453844,55.801102805240674,61.09461336169482,56.04397734547706,57.143324057058294
09:31:02,22.528021141115396,55.410843816657035,64.0182107438786,63.39921367592469,56.24400186846115,55.83759709284516,58.54667436332663,63.96617010568369,61.496403730648204,56.96698958365702
09:31:04,21.567924388432704,64.67381672588944,64.08952397290466,62.52867791010427,64.99209450483957,59.87774002963462,64.07066995568229,64.0019872501337,64.71412067168852,59.4312590053741
09:31:06,22.54658786974167,56.33380269485219,56.06976005079079,60.98188110257072,59.66556727000826,60.538460365726564,61.75190980654932,60.825789361203526,62.47809216024119,64.01010087381715
09:31:08,22.73630333696991,57.57968192634706,63.02355155507759,60.46014493955531,63.567980770993685,56.01502191507345,55.957976348636166,64.03187065781427,63.59072968623266,57.883895549164045
09:31:10,22.896664850928406,57.28803953594555,60.452290129673,57.54495984408179,61.70319701073475,58.45891155584881,58.96940300763881,56.12412388394282,61.205083119064156,57.560141415068756
09:31:12,22.192133224636102,57.68535483456817,61.1953020135618,61.92355687636318,56.729780269887065,57.42208853264591,56.76039984849515,56.41403827038824,56.6385389631528,62.57135088579581
09:31:14,22.73588824024864,58.049273668557085,57.07486723184882,62.82571193706845,63.732401001950585,59.40629155414697,56.96916470559898,62.717481550035565,62.80716438380429,56.68111394634539
09:31:15,21.734059939257023,60.78093835855191,57.95468276844248,56.90588483341814,60.29488605568846,64.93828318880648,57.86525736360275,62.20467209192139,61.651327800380166,56.244225321249935
""
""
""
../RESULTS/2021_08_06/P1KS2020011015/FIXED_09_25_28/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:25:28,21.26772321434382,60.919470661284294
09:25:38,21.309097231781656,63.47813375912321
09:25:48,21.529438363914025,63.94153347463887
09:25:58,22.006874995598995,63.537369391708516
09:26:08,22.45196479971081,57.20402446428345
09:26:18,22.36247690239946,58.24597055756675
09:26:28,21.480772613971393,57.28005784622781
09:26:38,21.130645429298013,58.48904298153044
09:26:48,22.047630374011923,59.75194870359939
09:26:58,21.068013959095694,59.15045847382691
09:27:08,22.427473241943495,58.369925210757636
09:27:18,21.414112361505467,59.48272506128811
09:27:28,22.464563113371756,58.851566694722905
09:27:38,21.445939821873075,59.85281871296199
09:27:48,22.807394498588433,63.09214532858999
09:27:58,21.687163917248885,58.08987273238276
09:28:08,22.02343289039175,55.592424271792225
09:28:18,21.739218226969026,58.046055961629406
09:28:28,21.484655082277918,55.301554877929945
09:28:38,22.666652117915476,62.365371683378264
09:28:48,22.327482978053396,58.70219240589571
09:28:58,21.093409153193114,64.20012927039042
09:29:08,21.86629103064708,64.58989975573576
09:29:18,21.21857317882572,56.68125709665695
09:29:28,22.79951118172194,61.58785949079621
09:29:38,22.67524979788844,63.84322739150733
09:29:48,22.531443495351,64.86046603160258
09:29:58,22.56628568148299,62.78193685191532
09:30:08,21.24562894216196,64.60623874851578
09:30:18,21.242578313929265,64.84599859017783
09:30:28,22.70941743958627,61.8696103043774
09:30:38,21.42439874617776,58.41671208887535
09:30:48,22.833936131452752,64.68818353598819
""
""
""
""
