""
""
../RESULTS/2021_08_06/P1KS2020011043/FIXED_12_02_18/10.CSV
12:07:24,21.17347277772466,62.4905828983937,62.90442806862084,59.9797207122961,57.24880602781177,56.17073281802312,55.361211597751556,61.07215906701703,60.578816207533045,62.246781681105304
12:07:26,22.218289524628563,62.54979889302321,60.899411754108776,62.36887370316513,64.24225269585169,55.72908847526368,56.78769675027342,61.475295872276256,60.24986576230697,58.35660671508288
12:07:28,21.227485786065035,61.79118589957438,58.93469180418086,62.91120839675478,58.96538193654849,58.95295556343703,63.48942669291466,60.611878857757745,57.66781210495155,62.23703234260838
12:07:30,21.35927648849069,62.763264219377476,62.04156581029145,56.26475449083572,62.67489350079153,59.18306568862852,58.11394494439226,55.59793102560774,59.80914150623538,57.22199302344352
12:07:32,21.021002395326136,62.405141307377264,58.79504259089111,55.605790060518366,56.36705983757017,57.56509681124361,57.04209267961488,64.45059494860278,62.17728005866481,57.11309349820015
12:07:33,22.25546868821487,59.37174449462964,61.06921669267615,61.09939870335835,60.56551354976771,63.55852612296475,60.40833233417401,55.00838666411787,55.343385291380294,63.85103613170426
12:07:35,22.07368351807719,55.599793794227544,64.72126469651505,57.595040374373845,56.148182903294995,58.4506389740246,60.833277979548896,59.50246377929523,59.827995784196496,56.66010942793584
12:07:37,22.842628806035997,57.50829667060898,60.96488486810625,58.44880262169071,62.98395173753214,57.073274242226745,63.38864064623921,58.26355469422629,62.51764896334495,56.61066340246262
12:07:39,21.69556405196274,61.109496145885934,55.807979991280725,62.65617175434579,55.343765259761824,64.8231065723365,59.065497577163754,62.22172407138997,59.62151299075975,63.60696474446338
12:07:41,21.87363392538442,56.73296461825128,56.59560987907401,59.446036260829274,60.03953934854956,58.619766896476996,61.11602477017101,56.553550032699874,61.8211247161263,58.98066000534817
12:07:43,22.67576858551906,61.09802232814265,56.7735152326037,60.67280318069932,63.31137147315183,62.304610355283984,61.977814294618895,63.24139744573803,56.90174441843706,55.543984167348306
12:07:45,22.451151825567425,56.28455539229673,58.36679988003387,57.759555324737285,62.728365613675145,62.182490295481536,61.80971931599594,59.795265365787635,58.59110848105664,63.14511429258342
12:07:47,21.109796487397197,64.49877155295758,58.47427790669644,57.734282060063684,59.22410620698224,61.00385989249292,61.393704276964044,56.12039415077521,61.13558641416847,61.10292381085462
12:07:49,21.494724294844794,62.917782977100586,55.43173854257885,56.22434119169825,60.597340585234825,55.305062615590984,58.25679741754187,59.06055447189888,59.38118866395612,63.81097250621027
12:07:51,22.74587674949143,63.251642038135714,63.11398442833489,64.32616336842986,64.34524344468949,62.150564416781656,58.88401335043972,59.46810898718187,59.006962800840824,60.3461153403864
12:07:53,22.72773774355622,63.50565725659884,59.9593961758483,60.38783561158876,62.45475014754764,58.926846212387545,64.11370007072335,59.330398810758844,58.07212862706237,57.4002369122241
12:07:54,22.125081966265068,59.44296021536256,60.223702413351276,57.09113317060639,62.30013522914905,55.52093086427091,57.35919730395487,62.323954350407426,59.545629716710074,62.99738743166367
12:07:56,22.299673713597528,64.13692274527322,57.85305715175358,61.29856408433098,61.00835410290256,59.95404912812981,62.43868367794156,61.055978574620305,64.38069161347602,62.35098636337641
12:07:58,21.50359701539398,62.5543789578433,59.04655049755303,56.32435958134403,58.816490157476,63.18719453390507,58.61982094822586,60.214830262070684,58.44315276994031,64.80829932490172
12:08:00,22.30817904660745,60.59058722590883,60.63947814359841,56.35022739906988,58.91174906547093,57.05715821173432,59.59687340333974,60.532868570522595,57.28209577619447,64.18891344221338
12:08:02,21.500444875970757,62.210259545791466,56.3857517239839,63.752410662623,62.36445657995977,59.22118190667327,56.298107353309135,55.685155447107185,58.81434225555032,57.9834777543959
12:08:04,22.81047203422488,64.30687511654337,56.552099157511456,56.58585232223201,59.61320125575291,55.76658250763416,63.177478438210514,55.306254991165964,57.0961426441226,55.89783221578947
12:08:06,21.116155401110714,59.344891070500516,63.3594475680855,58.162921498632365,59.523770635085306,58.31422834309924,55.07871118953015,64.93938567194179,56.23217403236421,55.5788740057328
""
""
""
../RESULTS/2021_08_06/P1KS2020011043/FIXED_12_02_18/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:02:18,22.83925190270933,58.44573226091961
12:02:28,21.25783809369671,58.52422240403023
12:02:38,21.6314820682799,55.80090968025626
12:02:48,21.26774510581731,63.597776768263564
12:02:58,21.477858694212056,58.64720351820629
12:03:08,21.29888176074017,62.740488406205294
12:03:18,21.770568866017165,64.2802571139383
12:03:28,22.334607855629553,63.419608861213675
12:03:38,22.512010621926745,62.69638299363991
12:03:48,21.233130354066272,63.80003406896465
12:03:58,22.41454550519511,60.02123319144122
12:04:08,21.837686748734257,55.89451305473787
12:04:18,22.59459382054889,56.15143450153202
12:04:28,22.808600054951714,55.50377342881101
12:04:38,21.478141710072983,63.986559192401714
12:04:48,22.921741172109062,62.197582981797595
12:04:58,22.55497895259799,64.58274996319952
12:05:09,21.845891065628063,62.35860387953147
12:05:19,21.80216598871106,63.96989038516108
12:05:29,21.322278447759054,60.62883971630747
12:05:39,21.39435121192153,57.8872010922956
12:05:49,22.013442220494138,56.41596563579889
12:05:59,21.076230031357547,64.94292820738286
12:06:09,22.996126730368974,64.25476767684103
12:06:19,21.826295784628552,55.5989442000548
12:06:29,22.247096427681743,55.10399918015073
12:06:39,21.11187145369752,64.03615256413302
12:06:49,22.561521151601927,59.515326085168844
12:06:59,21.386083242311848,63.568917689810064
12:07:09,22.7498309726043,62.80383361530292
12:07:19,21.703202317696878,59.51070986105566
12:07:29,22.506979303480207,59.687347669843746
12:07:39,21.50622181573104,63.44925514673482
""
""
""
""
