""
""
../RESULTS/2021_08_06/P1KS2020011023/FIXED_11_12_31/10.CSV
11:17:36,22.009383274330496,58.44879431706111,60.94689711751338,62.99406805152351,55.609775287653704,56.032115243148766,58.50419633999785,59.55967824003098,59.70717585241924,57.061724665521716
11:17:38,21.322076979847402,58.93350264980959,55.47836347958119,61.823264677408545,63.03726747984671,64.43994004335724,60.342752124824834,64.51709167161829,55.240087011641634,56.72566044207574
11:17:40,21.57880418529711,63.568056962849866,63.72133636756749,59.200534534890494,63.470563826919445,64.13764313352556,56.32154165338147,58.18408277662384,62.34745910773045,63.01007926600829
11:17:42,21.344467080227012,59.69853360393119,59.27328385498645,61.044092035270054,62.43659844358917,55.56168178112814,55.86423078156872,63.093204335203524,61.62136167662569,58.43872609144175
11:17:44,22.93458989019397,55.15059053864949,64.6486460952623,57.345851671745045,58.937653878060296,56.00476352310834,61.44401195935627,64.53333809871532,58.18951713675456,60.384323268515764
11:17:46,22.545926522365406,55.401253955878644,63.734367276596245,63.41443218241501,63.559536627192635,55.43477560858307,61.043000261924576,62.542385141976105,61.44097149773649,58.48963805180314
11:17:48,21.43065323838908,58.91161886094014,58.97717978181761,55.96724196585539,57.32626508921756,56.60815129130129,62.981016446019844,56.316300238725574,56.411294860693864,61.5122170000948
11:17:49,22.270100912147065,61.27790865113391,63.044073310366876,60.6419072885618,56.93181216100178,63.4319538285975,64.09862206249801,64.86710161035684,58.87026729375454,57.58421855748847
11:17:51,22.05910912608391,62.6141046107614,63.64960087267153,56.42331066769242,60.49496605013098,55.38092539020468,63.33137292607627,55.00563516866302,58.50612850948145,59.30348449701061
11:17:53,22.649657260160634,61.70420468913889,64.3685887846521,64.322649388292,63.50249465637383,56.123379022991024,60.74026807693787,62.14531662360509,60.95424931864004,61.59339833047578
11:17:55,22.68316596662904,64.55520526848697,64.09261346849196,55.67579952393121,61.71491056422667,56.752898089620686,64.90776201606108,57.8954980733289,57.24535638041927,58.69127972004662
11:17:57,22.05301272488104,57.827937445410576,61.66633953257602,63.10449086370242,62.08280752376086,63.19167325826314,62.96844584457189,64.87307574705528,56.061573573449884,62.413268228941725
11:17:59,21.726774489962935,55.814842551206695,59.66708869095824,63.99778452156839,59.14904740393418,60.32534681822234,60.59166737225199,60.63391366234771,61.653163477788624,61.65980017818699
11:18:01,21.816581385070844,56.87504048391031,63.69941972835235,61.914281731321324,58.05257514288022,62.82699477904999,64.91903904550014,55.353049480021326,61.234927150771476,57.565564400872695
11:18:03,22.95983784909716,63.63709255817119,58.54368656590724,63.74780493128593,57.38140674543677,56.29097291576677,63.492817538513634,61.68378407578703,60.18358577149629,63.34195523963045
11:18:05,22.12547179615475,60.50693047938591,57.6012798404832,59.65192045821011,55.83562865956534,59.73838023454656,63.678079432025164,60.94272252134314,61.775256966420336,57.18520963568946
11:18:07,22.89936498333909,55.82042331010136,57.630367313658795,64.03231884773133,63.24704698684444,60.587790350007566,57.977619067651055,59.52498885464206,63.116332338117,59.621896578877106
11:18:08,22.6730861213447,62.081513011122475,56.246525586511304,64.43194289689689,55.03242839782753,64.1902894217922,60.02076867999412,64.88812004528057,58.59802509553186,63.30754284678615
11:18:10,22.842743005971094,64.04332027012602,58.446990489251704,55.94313717236519,57.78189313966029,56.87816363949531,60.76114777929524,56.279484206753814,63.37741374288659,55.82178897101145
11:18:12,21.743742171813174,62.99583149960314,60.81148141990799,64.96898319079887,62.02133585790891,61.35628589201633,61.3816503066621,60.457824708382304,56.19828200299303,59.82705282912633
11:18:14,22.94713819877687,56.1624726210953,60.983979217418344,55.45982022180747,55.48555981876822,64.41097401908281,58.42020463994859,63.71908834110345,60.80147563621043,63.698271322994785
11:18:16,21.43099568954545,61.867577618626754,60.306926489353515,62.58818943334697,60.67722425123065,55.47946287751417,57.9195731783603,59.049635207394736,60.592091461954524,63.217955968952815
11:18:18,21.415961312375547,62.36234732063046,62.785474760685766,59.67834143402824,61.852975745202116,57.64013815406939,60.30663085511102,64.5278677831491,58.09450693076933,64.30165575387083
""
""
""
../RESULTS/2021_08_06/P1KS2020011023/FIXED_11_12_31/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:12:31,22.41085929270901,56.19876493635247
11:12:41,22.172596485084693,61.72755908058858
11:12:51,22.12428707739462,64.46071416681545
11:13:01,22.891161744234637,60.61162894312699
11:13:11,22.025070190163564,57.35009137686519
11:13:21,21.89996533901103,61.96253765813505
11:13:31,22.978608301568126,64.62004443996166
11:13:41,21.520581924732173,60.261261689210095
11:13:51,22.780194222133908,55.08080001327682
11:14:01,22.32708939658863,63.926371353050655
11:14:11,22.053926694169203,56.08111445210773
11:14:21,21.380626378014156,57.96645919405118
11:14:31,22.267648553312064,61.44507846547984
11:14:41,21.04255656928691,63.7612009744131
11:14:51,21.051077872487618,62.18823762051199
11:15:01,22.684294021162042,56.69147752700283
11:15:11,21.23933754864169,64.66958679944767
11:15:21,22.533651502321145,58.1131875835484
11:15:31,22.28490132319898,62.4544162557135
11:15:41,21.868041388669642,59.293607963757665
11:15:51,21.779014922666644,63.85106560408664
11:16:01,22.98763622271777,57.49335378278777
11:16:11,22.219372303508205,61.058118713228964
11:16:21,21.19598529738581,57.14171243641281
11:16:31,22.975155000598797,58.07460415995804
11:16:41,22.972046244571487,59.07204369071908
11:16:51,22.228166854701392,62.2928907073447
11:17:01,22.985794453636085,59.527389448965735
11:17:11,21.585117835961743,63.97403709917762
11:17:21,21.228248495387778,60.27620476907874
11:17:31,22.67419191323132,57.225170945017375
11:17:41,22.56968464655663,56.30874855730944
11:17:51,22.209581738136954,62.072154289319926
""
""
""
""
