""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_10_49_14/10.CSV
10:54:20,21.769427894725805,62.64335595844499,58.56659905955415,59.58792982225288,60.21971479995881,61.04727955953305,61.96521211376175,59.796482300526954,60.85816332410483,59.705794863728556
10:54:22,21.32773690644956,62.82151897952458,57.16656327445321,59.602099370212436,59.88914069477533,60.05765075137665,63.49167446002145,62.012092890122275,63.13761846296729,58.17594498367951
10:54:24,22.729197490604335,61.135438327404444,57.755220989503634,57.49076494337705,58.32755748999513,57.331252299191206,57.92644133259665,57.928393411836495,62.15836488312059,61.765504862206285
10:54:25,22.799831592295163,63.73203482719269,61.771224222965245,60.81271220028735,57.396615062536476,61.23190980873859,58.89868572563156,64.60878891201764,61.77318434637305,60.96835329706744
10:54:27,21.89330952319063,61.60265571844375,64.69406649027431,60.643402923891394,63.13680224464758,61.3478038437949,62.533765089988236,55.59153009757383,57.285782517822945,61.090674861780634
10:54:29,21.606543062231722,64.10762985503068,59.97815664396547,61.930178194653905,59.11054825354914,61.609116873595276,62.31227572765517,63.89751638833819,60.0008926983082,58.676956303064564
10:54:31,21.460499453465697,55.31014308599963,55.363982421686764,63.697182333551694,63.46752416077392,58.38586433034043,55.077952111379524,59.316983294894264,59.549402479028345,57.5524495463414
10:54:33,22.05027956597822,56.330191116789365,56.63324884575328,62.16004016605059,55.03412747481607,63.649725141765,55.69553045937289,63.18013291640392,62.74677040437739,55.40727843306139
10:54:35,21.8875984322195,56.43724685945531,59.683725403680185,55.44642958639561,61.106355431452265,64.93119063846243,58.24680070985541,62.05733495670697,59.717763170738564,60.46013431288923
10:54:37,21.654760839578877,64.16102569078762,60.48801808716672,59.41859677602161,60.30153024214829,60.51557197691215,59.70331938644561,58.46523256580558,61.267981863529904,60.79091283835406
10:54:39,22.137633385894823,60.41354660547488,55.4434241545606,62.50437529660765,57.66244115585723,57.34905320239802,63.53461927458461,60.387705284266424,64.80418837981088,55.17374491372216
10:54:41,21.45772913511839,55.475845932704146,63.6211475663095,64.28462966943107,55.55474780221174,56.67708414316791,57.355151234846375,59.15500082256837,55.76275331109542,56.80137765958687
10:54:43,21.5171751792966,55.20195210673227,61.38369034015773,60.85324611112795,62.68126878325364,63.18912445950298,57.20215171931037,63.19705645834303,61.110831099197924,58.43973334386896
10:54:45,21.324963535160673,56.766658753920474,58.44223923037522,63.122521895661855,62.54256819092427,61.487722407722266,60.89180452171167,57.070467296138844,59.60223027079691,55.404827314507294
10:54:46,21.07496443550454,63.66411643820862,64.98388656778394,64.44484319875279,57.29827089480396,61.85746650914817,63.06630702614501,61.55452840663492,56.24385128172597,56.72745678849082
10:54:48,22.883061530721175,58.788335922792555,55.028991644938905,56.78425735855197,61.846991813384435,63.251076504649305,62.02508837910477,61.42779184948474,55.08557206340422,55.00821675559595
10:54:50,21.113599906949997,59.07157808311897,64.81101979062706,59.73612632145305,56.086515423138465,63.831968661652894,58.06102445931057,59.12830822026342,62.62943876024029,62.88169473235679
10:54:52,21.09904145748017,61.712396463873425,55.84814825527523,57.51966385560325,60.35231375911976,59.702139185553804,59.109909106277144,55.599111863662365,61.142794389243164,64.36609678365504
10:54:54,22.020731041119188,55.734930941353696,58.05105136898997,62.41423438252911,60.401676403556216,56.68653183984708,63.4093236415456,60.209972965328426,61.83742558961261,63.7045653743452
10:54:56,21.711794645682204,60.16146346929713,63.864350065762444,59.899741598716446,57.004058466504034,55.72300731850386,62.3265760674884,63.86624199374133,59.05771647864741,58.260935295091194
10:54:58,22.69356446421266,55.4381945978879,55.142492219420745,57.918245080527065,59.61928181008739,58.63202438251477,59.064047174996,60.669471538002384,63.61763095953988,62.065070359168836
10:55:00,21.508829976048155,55.963474419519606,55.82597737992489,57.027814580853075,59.56446080300402,62.09280804577612,55.93742984112514,64.00946361491721,64.02889924316278,57.44740390435494
10:55:02,21.33857167294676,63.734882235581956,63.34347750121393,59.93697918404448,55.16419862505072,59.52756118041427,64.80733702842278,64.6761530098,61.869362206666935,55.31402792422341
""
""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_10_49_14/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:49:14,22.562833279545394,64.82099056481714
10:49:24,21.397126273718083,64.86816344995314
10:49:34,21.481307398140036,57.905616928219175
10:49:44,22.240074737088175,62.275720210065835
10:49:54,22.769921771857994,56.60792493220184
10:50:04,21.673322675101033,55.58108672114337
10:50:14,22.727297544336516,63.800472325767615
10:50:24,21.054910582800286,60.67722557517798
10:50:34,21.731144404750637,61.77831013384605
10:50:44,21.110854878143005,56.41076672716549
10:50:54,22.32808712397197,64.20712901334504
10:51:04,22.518018087486897,63.69544542248421
10:51:14,21.939616196461518,55.91870822175584
10:51:24,21.446086674193122,63.756391281031476
10:51:35,21.628550749719324,63.080833675079646
10:51:45,22.929062947609584,57.61812299853536
10:51:55,22.766110687339292,58.662516523088094
10:52:05,22.622583992841776,56.860927916174184
10:52:15,21.184586421565694,62.61402713839116
10:52:25,21.11608742793107,56.68305349002586
10:52:35,22.411602591418443,56.346270866432576
10:52:45,21.000602200089585,63.61505664935451
10:52:55,22.764722282484257,63.415319796093044
10:53:05,21.073001320679936,56.94725296560979
10:53:15,21.102219357950855,55.10621839281791
10:53:25,21.89237481936191,57.93187560329439
10:53:35,22.164260159488958,61.2519111007826
10:53:45,22.37608136181485,56.211213231966596
10:53:55,22.349434040218856,61.68949296479461
10:54:05,22.01732633122732,58.75226067302485
10:54:15,22.901196245582366,63.407234160042236
10:54:25,21.892760007336154,59.505781834352305
10:54:35,22.20913881679467,58.76246806304892
""
""
""
""
