""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_09_13_50/10.CSV
09:18:55,22.007025437448146,62.049601118712964,58.34956131756012,56.98503402154292,56.280048198459426,57.693272659179556,57.64652411920756,59.94719516351626,64.36311263209542,56.95754454030569
09:18:57,22.42627093574018,62.896792906384604,59.32788795459563,57.189178692631316,58.88540499121201,61.369032616349024,58.0240900621547,55.96946753201571,63.281389757543444,58.5597671229293
09:18:59,22.897452901803828,58.439578216069755,59.5291287371854,57.289434929938515,62.27440898764947,60.30280652396063,64.85237092889935,63.01366136471735,63.19906309615384,59.23602675987542
09:19:01,22.383113419875258,61.243830965678754,64.56943817550992,59.134697579821406,62.69034721571574,63.37354088825404,57.5198654104955,61.465927633565556,55.063540304051415,58.43441130347258
09:19:02,21.16223368216971,55.22362206389147,56.732159716852216,56.02626964774885,61.475018731292444,62.91177199689112,55.894149694975226,60.16723984244089,55.13145685553444,64.39258542883773
09:19:04,22.80108664167095,61.7929331847001,58.16739499761836,56.14734855013933,57.05474419136641,57.931886583391886,56.05198180215765,58.059788049229006,62.59040570821051,58.34730049052248
09:19:06,21.247498789916943,60.052021577999376,56.78842479915286,61.8765837249599,60.485551954088585,55.20282127734543,62.18519264294287,59.25082768829776,58.48172903516097,59.211989053818954
09:19:08,22.913457766547584,63.23184390512757,58.266932343511165,63.39456384028261,64.32310517518772,63.2186210361292,58.62166646198754,58.19089914487486,55.1328707110049,59.617318095238076
09:19:10,21.80212494206479,55.42175406071036,60.33164612817058,56.266266756152596,62.36815052660494,60.67620535401155,60.74946216241406,56.01148931141479,58.31233097943083,55.481180759230476
09:19:12,22.8629364305445,64.65855399995743,56.20075546671974,59.20617317710357,61.369652497521614,57.003970370870356,62.91299049230643,60.49493200084406,55.92247937378276,64.9184807379229
09:19:14,22.434101191819888,55.81103233709641,55.29089162734504,55.40389679109644,57.72108402012184,55.46536354174945,59.902413745664155,61.18069220237722,61.91476019339637,56.80928759548449
09:19:16,21.480611784468792,56.187677085176965,61.580288806636034,59.28246834616583,63.425098218077224,56.322799378046966,61.561840856455454,63.72304498011974,56.491906909868476,59.02456356907596
09:19:18,22.027331608962445,62.47370902820696,59.63004297083777,58.965464791424466,56.719545750006304,61.38177912564649,57.97339426232793,62.04304273515062,56.44931594075816,57.32531260508152
09:19:20,21.83994130588825,63.869742555798084,61.38463549146764,60.38724779251865,64.1226333297049,63.964715615613,62.324771477446234,60.446730519507746,64.60652629532957,61.419647346016944
09:19:22,21.46363251109063,62.8371712218705,64.39710803512482,61.32501155676798,63.181990586552445,62.48672030213491,62.35561300284982,59.750635841589386,59.787892925286585,64.67500941714086
09:19:23,21.258399519200438,58.30539377023004,58.50023829313724,56.13908969262585,56.40846503596569,55.20552507131002,60.61462299892324,55.23050104545975,57.53627258331777,58.54826140778457
09:19:25,21.392405951222266,60.98717499146491,55.51622979919677,56.471073378549136,63.28232783325484,64.51304487282752,60.652468594567,63.43220137126683,59.24527680872721,59.66661765093916
09:19:27,21.038847392143683,58.64085998936214,62.864086827585176,64.83467174073134,55.8453434678142,61.52765261266171,55.185491023751034,59.120099005197496,62.753543421223696,60.760323849519864
09:19:29,21.55361361853199,57.52271468662065,57.76971173430634,63.68656534761118,55.57592538112754,57.10579695182176,64.14673063388936,61.41285866644238,61.86636524939838,55.98103134026989
09:19:31,22.905848096720803,61.355259605790074,57.512245399122925,60.34423495609331,59.70084365595089,63.94836385837708,58.077935047176645,56.33932847840315,56.99815893294158,60.44939686252193
09:19:33,21.696960885228208,61.45114741861445,57.839700371010814,57.67963503230987,62.42603813150235,58.542014085158804,55.133843229681695,57.65331203625444,55.152962802763305,59.59096002721398
09:19:35,22.009577966547695,60.8929566125961,61.32090987811198,59.368033562331455,63.719846535517846,58.77645189506845,62.33948563000392,55.44761252958551,59.169528246335695,57.24745518842353
09:19:37,22.616506089610567,60.8208280195626,60.58789723554046,63.0665507975628,59.3257864645512,56.789001197344206,62.33374567001623,55.76979937791815,64.22699981007786,61.49893496845472
""
""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_09_13_50/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:13:50,21.891386646910806,58.72235515734594
09:14:00,22.770711333335516,61.05441234728178
09:14:10,22.2670670705292,61.87597218458486
09:14:20,22.20244525357854,60.99786495319893
09:14:30,22.247675326254303,63.666252231108615
09:14:40,21.508056691195662,57.43650245313055
09:14:50,22.403362977241382,61.26457298298004
09:15:00,21.512607821936506,57.05538934332005
09:15:10,21.876511558029364,63.133238326789055
09:15:20,22.184617844240634,59.08068192516381
09:15:30,21.16004977195248,59.826657248340055
09:15:40,22.46903704592226,56.54521284673765
09:15:50,22.706589367456942,62.71634811696043
09:16:00,21.58607808638638,60.848662568815705
09:16:10,21.597636855484595,62.075498300052885
09:16:20,21.005145066216226,59.025003732044084
09:16:30,21.362793978390826,63.139083044694814
09:16:40,22.777222974285724,56.07249127130796
09:16:50,21.279524349515746,58.32406309242846
09:17:00,22.416065064264473,64.01275271980975
09:17:10,22.239971335391036,58.57393458214071
09:17:20,21.479758221106692,63.848672332144574
09:17:30,21.686623664722052,62.50380200852744
09:17:40,21.78003360473248,56.51460483535651
09:17:50,21.754446581702684,63.856199898876596
09:18:00,21.54197960174973,64.85310999908782
09:18:10,22.815231643333053,63.638305244240826
09:18:20,22.910507809252504,59.26788830531443
09:18:30,22.640559639218484,63.81465542239645
09:18:40,21.130387250587685,56.976690032382066
09:18:50,21.239961617817695,60.71644896088092
09:19:00,22.95642082457609,63.04086708490133
09:19:10,21.360554868047107,64.38512712244292
""
""
""
""
