""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_08_50_32/10.CSV
08:55:38,22.444832922927038,57.17031670902713,58.49900385914906,59.69466932869284,58.60586686292059,58.70681678770763,55.31596196366088,61.18483624124697,63.36444011036828,56.47799176131911
08:55:40,22.778702530646616,61.041776718847814,57.87622943785266,62.29461964451267,58.36640487179886,56.695408234156325,64.76575803440019,58.83598175274483,57.25198928027994,62.183398288061326
08:55:42,22.973574359277244,61.79772286533348,57.5264570635877,60.902815893955825,56.26593590467458,57.97877550926074,61.630679908718776,64.6435378806977,59.877922292965565,55.596875039040334
08:55:44,21.32479996292405,63.714496733540344,60.61462202910435,56.22024574532035,58.177269288855,57.34976043543825,57.33512403080391,64.33071686016696,60.15443210908505,57.76351433664177
08:55:45,21.77409557681589,60.75342772362499,63.188166196160836,60.02613016388009,63.298340771729926,57.66178605645286,55.95249020745576,55.877323209539654,60.30617174697792,59.06996384652528
08:55:47,21.56475394636756,61.9205502838536,63.467351913715746,57.68514544948859,55.062741675024185,56.45188830907623,61.80785773460539,55.019410795294924,55.37809982786773,64.48912287797279
08:55:49,22.099771708897052,62.95857413286483,62.93176109519978,57.387000952429105,55.577366427890254,64.89356939140701,59.70176391596372,58.86591173567816,58.74184079359591,61.382932089360075
08:55:51,21.67500496211777,56.78193083384761,57.39521502395867,58.67160976005283,62.932591303966284,61.655416026277,64.69707011574808,61.59236834549289,61.25006157445759,63.81292197254668
08:55:53,21.330839958877977,58.26095948285505,56.88477534721248,56.20220041723027,63.554973479232665,59.67862014250984,61.26847927474983,57.11179915759845,59.997033815970084,62.687767827521405
08:55:55,21.0241357365688,56.582641275068994,60.36392095946674,59.546892202921015,58.512378291076374,61.38817345449597,61.07921319455144,61.63268540490821,58.42415735531919,55.56779500730887
08:55:57,21.796097437644455,63.4045859768824,60.51795886645745,63.33414394836335,64.76624903297085,61.75836508491582,58.51495910249888,62.696792671727685,61.133500131780494,63.42160089259072
08:55:59,22.188084055648567,56.05133196106831,55.81698050951471,57.55548054201566,55.610154261058874,61.474567675848,60.18506649021998,58.432877377115034,62.15718946842393,61.26386595500357
08:56:01,21.153961613768818,59.60688036250432,58.22295203530422,56.1762302969452,60.66890610148303,55.42418261312282,63.49607030258909,55.10094000668374,61.32365955781779,61.77515576857834
08:56:03,21.558583819947714,58.53201679509739,56.46426622539779,60.30462159011064,60.36533053563021,55.285402128704064,58.84118473816788,59.85650871147455,55.224554884362625,58.763233080247204
08:56:05,22.87858469329891,60.97374339953554,57.97655725159432,60.62582177501639,55.78558049418352,55.97685996810785,64.9606811921963,59.807027122166296,57.91258658036203,61.816240586648746
08:56:06,22.081885922101936,60.95255606962951,59.38667011342944,59.66871741981218,61.74251888775047,63.74173581322155,64.8080407522863,55.372933218745494,61.90707460124314,59.28127253019235
08:56:08,22.732124142198536,63.455888920864794,56.44960613004569,63.6322975067645,62.20881450546273,63.68220295290119,63.095149008478316,58.37658743076063,60.537497763596996,61.26861287920077
08:56:10,22.69178076149028,60.02051585277423,63.0673915652398,61.31576870458133,61.745966623342866,60.43010804625439,60.910317845200275,57.23761723594719,58.669821637334934,55.53294904542974
08:56:12,21.037490853929583,57.118233464063614,60.91063457158715,59.83041641298753,62.63448807507812,60.10255901394318,63.91058852078182,58.951772858245,60.748857208974506,61.44016262835565
08:56:14,22.267654716282127,55.65833566681817,63.53897986965094,58.180577523786255,64.01590881802136,56.11112419859816,56.7979762330018,57.82930331698595,59.09798343518302,64.91987335767651
08:56:16,22.25326882081699,62.112902151287884,64.02304181307106,63.58286181633028,64.72172384673833,58.62707323854266,60.61600349386924,57.126941033504394,59.51335307328989,62.74762938699315
08:56:18,21.847273345764606,59.338551245523135,57.22508159746857,62.21888330879098,63.014682071076315,61.64864487922607,55.180237212608205,55.912061949899375,58.373641004321165,64.71347055399175
08:56:20,22.06426950080958,59.269242835103725,59.45898756650291,57.21819514322834,60.883930760430445,55.301786749440076,60.49435298510753,56.202580707018,63.9462571213021,63.33882500030125
""
""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_08_50_32/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
08:50:32,22.513475883155383,58.91671972564326
08:50:42,22.197862240296995,63.89738523924385
08:50:52,21.769489755309657,55.415477260219305
08:51:03,22.171792155748403,61.18137327617692
08:51:13,22.79325931699421,57.269605429634595
08:51:23,21.46457209322783,63.83856371346624
08:51:33,22.31395820832649,59.66848443835797
08:51:43,21.124200018676465,63.57604727368304
08:51:53,21.312835225953677,57.15137791900523
08:52:03,21.132202148353947,60.59961620179479
08:52:13,21.373236230989914,60.49255346612052
08:52:23,22.211946340325625,62.16398241902847
08:52:33,22.514271731408762,64.83690110432015
08:52:43,22.287474007364757,58.530054335884834
08:52:53,21.23060129061152,64.0406981687873
08:53:03,22.915787911969037,60.73416764823679
08:53:13,21.99162310662373,55.556471800878874
08:53:23,21.439990166556136,61.17396418318065
08:53:33,22.56000979519092,62.294439726937995
08:53:43,22.285021791907926,55.21442534771609
08:53:53,22.685635567808124,56.74748463730192
08:54:03,21.745313643491826,56.27986893881552
08:54:13,21.69939689328345,59.9444758710559
08:54:23,22.372667532261847,63.97482858610856
08:54:33,22.171842582520558,61.62081967488145
08:54:43,22.158829393778394,56.39707934947054
08:54:53,21.301960710223195,56.586232382766894
08:55:03,22.28260527345811,61.321103803677474
08:55:13,21.364340853414003,63.41816503103494
08:55:23,21.232510800300368,62.13634767658437
08:55:33,22.227998008585505,56.064043219099226
08:55:43,21.519993628232765,61.81320184425891
08:55:53,21.174694435989004,56.01889554633947
""
""
""
""
