""
""
../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_37_15/10.CSV
12:42:21,21.770747123708677,60.51767943177212,62.5959045131424,64.92259049652455,55.81992860804297,59.12701604316001,61.93341282970808,56.8699638782891,62.724901657244715,55.216672858514606
12:42:23,22.039096105763043,64.21742871903872,57.22533287049193,62.429746718492446,55.36757853185616,64.83639461810037,58.460765565191174,60.9250120313349,62.39744669132985,60.5659051668964
12:42:25,21.665763975032768,59.09151723642722,63.298571239446034,62.682087230564704,62.47076014330538,58.14970917433251,55.249420387033084,56.17146314080574,55.88021614230506,59.312148125107775
12:42:26,21.15074388744487,61.23201105540861,64.2892327047313,59.86596069412661,57.028045581529305,55.10179430277199,59.76793694812108,57.83490963618248,59.92245007572719,62.69807267783297
12:42:28,22.290263733788983,61.247651958785696,59.36478646869678,55.478825232294696,57.24562947996268,58.83041277069439,58.1303681877742,57.80381877866455,56.06092463282962,61.72073577228431
12:42:30,21.99336670712868,60.805568281023255,61.15136573195389,60.31662115114651,55.68560951934801,59.0295246804916,62.18722576394837,64.47904434425578,64.62933020406395,64.57644084764745
12:42:32,22.02053523816129,56.398677575925696,62.719217231614586,60.565267701072074,63.869661254454954,55.567031088544674,61.04440033246358,56.162434746368056,56.1551306126719,58.99460511690703
12:42:34,22.72983309107199,60.7535690415467,59.30169495911405,57.53191414264164,61.71458370208263,62.9235790750235,60.1412032599132,56.212493131982626,63.80204749297056,56.405323057269705
12:42:36,21.528930085357345,59.93091177363405,59.55035998236843,61.41252915796589,55.465828653290515,59.5185566855488,58.84458076104102,58.76562921341708,63.689676253017716,61.408383601116775
12:42:38,22.286849912875674,64.53720394428129,63.48204483408732,64.24428225107685,58.96056060239072,58.17951296918527,61.21752164940516,63.19845564521167,62.907266828914956,59.03729216214975
12:42:40,22.32676818787057,60.361947029528714,58.936959138489705,55.156749309766624,56.85397908036024,62.43652902583613,58.09754024771139,59.88287587699111,57.98487821747451,59.55259203482902
12:42:42,21.91014917567405,57.23766496482826,61.988926841922385,64.89627131387589,59.57481796802749,61.95588490269657,64.98798070933607,55.24820962404883,56.0230797878504,61.13777821945078
12:42:44,21.112240637794745,60.5304628951258,56.1425241735615,61.957239534286536,63.49682147367736,63.89913092872022,61.956547176240996,55.265191710048306,56.39452570911531,57.018775964309505
12:42:46,22.672073199358447,56.19125499718831,62.21110186428956,59.45538871381412,60.42051101601116,59.22899310325484,56.70321827686841,59.99010043107693,62.52461929461939,57.78157557073327
12:42:47,22.235607013895894,64.76406219217257,62.0569466110348,59.163561844552646,59.519254750796335,56.64515376452451,63.38185151407997,64.45258729682998,57.40066670350169,60.0539488378475
12:42:49,21.07581258396371,55.31258921303237,59.28296087235216,61.01227193227663,56.762267030320686,64.4743962268843,58.35496246240064,57.76812133240397,56.125582005063194,55.711444276395845
12:42:51,21.431231165520956,56.126151216993335,60.40201705822461,60.38923717379948,64.66575889507583,62.23036267444928,55.089283043386594,64.20632378384593,59.30064583597252,61.70041260061591
12:42:53,21.975619272329848,60.105893382346714,58.91956394759935,56.841340002832624,61.02322204378066,62.063255363379625,58.96695535065169,55.064787184211234,55.763373130595,56.47149382765096
12:42:55,21.341534621016134,60.06648240696158,64.03676203866593,60.555469538154696,59.933846610586784,61.597373235457994,56.97808972864965,61.64161689885259,61.55244614493723,61.69643802048015
12:42:57,22.2489458989703,58.656759973211884,57.569312933576605,64.65557994909058,61.66488276298699,62.10748328168545,59.013912364840365,58.5095031054847,63.46496505117591,58.12914075664555
12:42:59,22.941354981307043,64.28954146892109,57.65380647100676,64.3899214244677,56.43689695714892,63.14985268378922,64.38272865814288,56.80739763533459,56.680268262842404,63.72918301628532
12:43:01,21.338271990389803,58.92191078645517,59.67769603159368,56.87504120702755,56.37715239593485,62.28077906248502,56.571758822477875,62.084785656529306,58.57605447123687,57.42831909875063
12:43:03,21.205921170041417,56.42460893168465,58.438853986209566,60.47045922476158,64.48292945154154,63.79929128576548,57.99593581548713,60.90424295597951,64.00825275878708,56.58392708227853
""
""
""
../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_37_15/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:37:15,22.123943427557553,58.83484782246677
12:37:25,21.895261360821095,58.00089441065305
12:37:35,22.954851933964342,55.67199508426556
12:37:45,21.129552526304252,64.01877631535855
12:37:55,22.497678333971532,61.7217258514038
12:38:05,21.515359569226476,61.478789087658456
12:38:15,21.814505801868677,57.94109514405905
12:38:25,21.885736028250697,63.16243012632522
12:38:35,21.653292816006104,57.09656497204077
12:38:45,22.894915309060103,56.03701058412266
12:38:55,21.31563855327,60.46460913206733
12:39:05,22.783822938055813,64.32192877750118
12:39:15,22.159747205715636,62.105161418479206
12:39:25,22.652796739392993,61.02265542169973
12:39:35,21.67461092771167,64.3631714436604
12:39:45,21.219296886590616,58.60541913587168
12:39:55,22.04623459283186,59.28541918726964
12:40:05,22.277076449341756,58.67449894585705
12:40:15,22.634374779736984,57.1101455578167
12:40:25,21.484163738446874,57.29646516108376
12:40:35,21.032980354663422,63.067428982258484
12:40:45,22.484570149315818,60.152693617893405
12:40:55,22.61636912528847,56.027706034539236
12:41:05,21.9088344028384,62.60895311609537
12:41:15,22.883531191850146,55.35448920918125
12:41:25,22.57066160913199,62.33656031043956
12:41:35,21.615497730980458,58.794866080288614
12:41:45,22.375170454699948,61.97699861462365
12:41:55,22.822086332846677,57.62654677056433
12:42:05,21.674461211387143,57.63008739527639
12:42:15,21.900972159394467,59.182037425585435
12:42:26,21.345919815340388,63.598671332650895
12:42:36,22.713743357469774,61.27673619047198
""
""
""
""
