

../RESULTS/2021_08_05/P1KS2020011045/FIXED_12_23_48/10.CSV
12:28:55,22.562238126857046,60.408585702139504,63.70975916973556,61.7320427546932,58.66831610703328,56.51011766982448,58.327890343604224,60.445229471422834,63.48066238152519,63.74609590500193
12:28:57,21.525456217967772,59.44013830422418,64.5016429241185,62.78388456271663,58.26660059586322,57.109627336716905,62.4422104478753,64.26448954109189,63.10155107228232,58.15677034598871
12:28:59,22.939455083212078,55.480560273402446,64.13401540717696,57.41871123271876,59.12532915599282,61.51741279928319,62.08417398148691,60.38463273196995,55.06705981802782,58.25110256405539
12:29:01,22.710307311436186,58.72405098373987,62.6543896158336,57.315917449105974,55.46395825712149,58.830534482337434,56.87731803952226,58.65944158192835,64.4163198897545,57.62875794503846
12:29:03,21.013251524509656,55.76111936569097,59.2237743572835,62.856369762253564,59.95545699328957,59.564797844866405,60.039219189143594,56.13388329213534,56.17554428357682,57.44608605093977
12:29:04,21.74178016378536,63.607461049297925,61.206346146707,62.57928965893475,57.52977027235103,58.15172758556585,58.416191572002205,60.918044214789546,59.75268026021601,56.79116797958947
12:29:06,22.332799371219235,57.507163502612705,58.71375692668679,61.27909148823295,60.8585718048748,57.20742567441216,64.23729377785062,56.311384419621724,63.50233294567761,59.229311921770346
12:29:08,22.889881064382262,61.22351304506464,58.62213079634597,56.21664515844616,55.646318948430164,58.40388946883066,57.74187175299445,63.83359084449894,59.9708490540046,63.171419687383796
12:29:10,21.215368224573414,63.05026754674658,56.86402720726634,56.1389576302459,60.27684624969799,62.00224280435295,63.50851405543111,61.40021997191124,63.28406927926941,62.328802277043756
12:29:12,21.48462321080559,63.27767949712492,60.84401878896799,64.48561103730161,58.95069989989156,61.13020111917991,62.09151637387792,55.553559028813,59.739355274917436,60.24022356504631
12:29:14,21.55682488022631,62.39214991066594,55.17484324765373,58.70034000357866,64.51674673040944,60.67209999199975,61.220508478148716,60.423282541525346,55.02868930270584,61.28485445947002
12:29:16,22.58431206515879,58.09078308427755,58.034052035346825,60.46260866355124,58.33659122631756,63.07112196287925,58.512711888554904,58.96182412998131,56.366747166669235,56.63971202598086
12:29:18,21.818549101517917,63.943024008109674,57.79875541383054,59.95714549583924,60.70911351194298,55.13885158899639,55.79402566284223,56.8591902877589,59.07523208439469,62.420388939640304
12:29:20,21.09355057993216,56.96644600161045,55.00043800599914,62.03756460678912,58.76601797297265,57.64170437987534,55.09560066691441,64.51544886854067,60.59021832342478,64.34675389993646
12:29:22,22.853546252107652,59.87330964939816,62.259064079758325,58.711533732190766,62.49549151036648,57.91114604952358,57.86700437713545,61.47521836921705,55.29105195296448,56.0120348554222
12:29:24,21.083520678888632,58.77158307160589,60.60528700056015,63.19075526141499,58.04932027490988,55.587828630357016,59.5597983620306,58.083749177007824,59.0869491444719,58.01844507441159
12:29:25,22.66566109469409,57.30378728737665,58.65437187012003,64.60012428438215,61.785345584279405,56.07942343042318,59.79786892720301,63.236010690766435,58.08352628445351,58.067942837209124
12:29:27,21.69732586816817,64.81500805648972,56.37870329989787,60.37514053107397,64.33926829120657,63.25114115423165,62.23990184371368,64.43543365109325,59.61143104120395,59.053564441510666
12:29:29,22.0442880210016,63.486733387835066,57.736117774110475,63.27895849103558,58.26424704676135,57.93635682636795,61.00420031356325,61.49595227970447,59.82386187936004,58.67368115012413
12:29:31,21.3133182757208,61.09782031194717,55.949148709277154,61.526637856078544,59.3788778326759,63.888889617962775,57.16533234771749,56.18287231988928,62.214706799047654,57.47943225731894
12:29:33,22.424976166192174,57.53060815736544,56.796843436841925,64.70506677735315,64.07937058348902,55.336778436821916,61.607595086912355,64.7130243173747,55.10875309514985,63.653595934656394
12:29:35,21.89896782729426,60.8201108573565,56.43448372481479,56.95424006246094,55.25349096537975,56.7773884543066,59.409234455032546,55.655108005930806,56.049205807587164,56.78395063659685



../RESULTS/2021_08_05/P1KS2020011045/FIXED_12_23_48/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:23:48,21.39041749640842,64.87087054854814
12:23:58,22.705734004212918,62.56854867842482
12:24:08,21.627921698866334,58.934038094212454
12:24:18,21.5439396874932,55.922593708044275
12:24:28,21.718968399401636,58.563128562601975
12:24:38,21.585582425794755,64.17327928534925
12:24:48,22.229034864577194,62.77277813119082
12:24:58,22.700238806432928,56.692183260657615
12:25:08,22.65916669207103,61.46973877508654
12:25:18,22.006379160280556,58.05447184022146
12:25:28,21.168199675607624,58.16062558091587
12:25:38,21.213710494270742,60.20757324853532
12:25:48,21.4086622533462,64.48529088505377
12:25:58,21.920315671886733,62.02194991834008
12:26:08,21.611342460121826,58.20436729204
12:26:18,22.49730790658849,57.52326716201801
12:26:28,22.427513301222977,60.709618240412226
12:26:38,21.25796824988455,56.19956303071094
12:26:48,21.17359283294452,62.11168426072381
12:26:58,22.50673551709483,59.65418015821403
12:27:08,21.84139982711862,58.04409913599338
12:27:18,22.491137336964687,63.30345771756536
12:27:28,22.08011935110873,58.50617557881047
12:27:38,22.372343043434967,61.190699801561685
12:27:48,22.489442640523865,62.16028465511957
12:27:58,21.693189269655416,61.577532676748895
12:28:08,22.906585144977825,58.977137142981235
12:28:18,22.219946148172596,56.586060043575706
12:28:28,22.507459165594486,64.90347898595275
12:28:38,21.83257222158671,64.93469028906263
12:28:48,22.807864337315046,60.057267640768075
12:28:58,22.12242095404728,55.62823220828709
12:29:08,22.91971482276331,58.47193892553165



