

../RESULTS/2021_08_05/P1KS2020011034/FIXED_09_58_17/10.CSV
10:03:24,22.809367788288277,56.65823850700872,61.40217086393949,57.922224741947424,59.34277850945895,56.40484832247916,64.90711319256785,58.17872287284161,62.69402631818159,57.077508830120436
10:03:26,22.88671950856314,61.16071918762856,61.63333507161711,55.40542265725667,59.18986094147976,60.857572462890964,55.23449471932101,62.57610393852869,57.7728968060614,64.9789006204879
10:03:28,21.4393489165904,64.29086094381563,59.35597359999813,62.24236578342354,59.832516674594,64.6479218304286,58.67352474031482,57.09495918898714,61.639872049833244,57.731290481240976
10:03:30,22.128532331862765,63.42284487388871,61.75295713050544,61.17951795041622,63.066833957579476,63.647962946534896,60.62028011787342,63.683764135384585,57.331543162302,61.106438139278524
10:03:31,22.776564957572788,59.42361773556946,58.64474224114698,62.52884994614095,57.96045052125646,58.60562545249103,59.849502427969085,57.22864072600204,57.52649280811018,62.15340511896061
10:03:33,21.03937778347959,55.3641359569616,55.943808661324645,64.99024832073543,61.70427132376953,59.80316493775449,55.629391026881045,60.500131573863825,59.17689204177974,62.55831455670367
10:03:35,22.491578759285154,61.645849709934566,56.66989593260423,55.10756367157868,63.38242694046506,64.44973900994371,55.7781624312026,61.747316681408606,58.20151982803496,55.30619730168277
10:03:37,22.400487102583163,64.32451552961506,59.72692071364772,60.532837012541066,64.48186387810875,62.10257091676514,57.73046635573009,62.77346998564722,59.19780745611976,60.362071197122404
10:03:39,21.50809976823923,58.52242212028278,62.89512356790071,64.12969425206884,64.96557930546184,55.68054981779862,55.79738798989877,64.57334850044705,57.25257566683983,61.248989143100424
10:03:41,22.46914296216353,64.43423801042319,55.005614763793545,56.00960037528021,64.18116550180639,63.14348979174097,56.014213799138,61.06720684498757,63.18308778743577,57.82516097964639
10:03:43,21.507024808283067,58.157188262863926,59.1395076257139,58.798504655581006,60.39751528203259,63.98603981550474,58.06115200512177,58.0575548044595,60.55407754183182,58.19853887442392
10:03:45,22.40020678463975,56.45627323375562,64.40775310065018,58.12057025613191,56.013281558633494,62.41140449328962,64.01457051213325,62.63529972153608,60.0224683727046,59.73708803951089
10:03:47,21.968855801061864,61.95923987916666,59.978275387875435,57.62423345016478,58.76161179816689,58.73071206159666,63.94962583901418,58.35874127356953,64.97512738859072,58.628017619808645
10:03:49,21.771894021862114,63.11750308035686,62.15459945500715,59.76333545633254,61.558890544680054,63.93980851976008,60.95018839000652,61.63487765187064,61.82417264159506,57.494158392903444
10:03:51,22.266828462649194,63.42760045308904,56.544139606394026,59.72772244122599,59.38045356445487,63.104412990542954,61.34014854771936,60.44306549548792,61.67477905406419,60.65276925622653
10:03:52,21.734527474464535,62.07187410238012,59.902180962285755,63.02368777820623,64.13688150094536,61.181985954971935,55.75840707801939,58.41878467249184,60.199234908747954,61.65591431845793
10:03:54,22.01632271295725,55.249559112293,60.52928934335015,59.100828242388076,62.25236258407379,64.05598161298869,57.11115187349576,56.55413648180524,60.27220204417368,55.928985371553956
10:03:56,22.376780967440865,63.71643613100862,63.41101728683188,63.587537360132046,64.74636914060639,55.3032407094795,58.93848474338495,62.980787682805655,56.05748020064358,64.76045102852449
10:03:58,21.162413139875476,57.57130440066319,64.32683120482726,59.21414536624657,60.250079960626856,56.67002782213844,58.2152031198015,64.03229730067739,63.943983923240935,57.81316666055964
10:04:00,22.09443428266856,61.83624751524242,58.77738390918909,63.46015695331785,60.123766433098794,59.498646251868614,63.199637242161586,59.58385280758503,55.77650310795253,57.355099802110516
10:04:02,22.17956436254648,64.43602390336193,59.7895958552553,59.77363976054177,55.15974974909406,64.20351697587272,64.99440367295716,61.63562839768604,57.013170732734274,60.94126455227275
10:04:04,22.0067823901761,57.88280473266206,64.27171403437562,60.95163862185096,57.470816997008306,64.6841015246345,57.22911172722102,56.035097087745456,59.97994702984811,61.454460373539334



../RESULTS/2021_08_05/P1KS2020011034/FIXED_09_58_17/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:58:17,22.74672753523055,61.22845053403869
09:58:27,22.467933217557725,59.283434468232585
09:58:37,21.122731715803372,60.08023875900821
09:58:47,22.28189577173057,64.73096353005693
09:58:57,21.818796529740887,59.29038270483334
09:59:07,21.89811495869009,62.894476720131046
09:59:17,22.281211194219935,60.77186088828145
09:59:27,22.845441142679412,64.084072760557
09:59:37,22.355509762741676,55.781159317521514
09:59:47,22.54203383270459,57.88525477056315
09:59:57,21.84585787713435,57.49980689935496
10:00:07,21.236783309274855,64.56149874783671
10:00:17,21.03607833277676,61.47537610220594
10:00:27,21.54510764007363,57.91657626500936
10:00:37,22.901238751607533,57.332022114185
10:00:47,22.346507951764227,56.21623452844761
10:00:57,22.58783678994584,61.93006051444825
10:01:07,21.034159168949497,62.69137886911902
10:01:17,22.245171227022016,63.487572884590975
10:01:27,22.900555989188042,56.9784050569479
10:01:37,21.297975490350797,63.69742350229163
10:01:47,21.34389371448024,55.500716905233844
10:01:57,21.09436798958232,55.542672306661636
10:02:07,22.05591298454723,56.88524911946463
10:02:17,22.385582064986448,55.18968032905014
10:02:27,21.737309070549582,64.754637825001
10:02:37,21.679596643137764,59.80191778908838
10:02:47,22.074397047095637,64.80946838863942
10:02:57,22.42721282388365,56.9457827290583
10:03:07,22.61751663356133,56.531453927345346
10:03:17,21.649321383605802,58.90991005638644
10:03:27,21.98721497316117,58.05572456685455
10:03:37,22.740865123659944,56.53979096296915



