

../RESULTS/2021_08_05/P1KS2020011016/FIXED_10_39_02/10.CSV
10:44:08,22.55388489688584,58.24869428432729,63.55564911373479,61.400382447904086,60.38475026307517,64.11986308066236,57.35947304523897,63.33396550914172,55.603700474409905,60.48988014112642
10:44:10,22.807926433532664,56.98664253718725,56.935934201733076,62.34951720242863,56.46431204981763,55.52409114076894,56.35421828819011,55.84420264127976,63.19258130553018,55.17255993214674
10:44:11,21.98920785772149,63.70308316825209,61.43853832862621,57.63097286035902,55.912324946394996,57.1713387427038,55.13738371829299,63.687215777434766,60.99607961753555,61.227823465822475
10:44:13,21.324438128055828,59.71792381691231,61.14429521543003,59.38301684670972,60.91280396612842,59.31748369025948,58.6848909634242,60.58214025888782,61.43204805486912,55.71933036126373
10:44:15,22.564328479186003,58.45765974969062,56.12884298286706,61.28538316162555,62.921044106238334,61.56991029068678,62.03829010355982,55.59917121104194,61.943428188569605,63.253962039357404
10:44:17,22.03837484253362,56.80863624033748,56.39063682326613,59.31137037001971,57.36539495960842,60.11597395024834,58.81425852726712,59.91903287992953,62.5240151609748,55.183507293480766
10:44:19,21.415498507777965,60.42091480487111,55.184905149964735,59.76838401617993,62.91281920865879,55.83611317354688,64.27853036814165,60.97796156842455,56.47296090046736,60.91051126726263
10:44:21,22.67880496469658,64.54310414794857,60.11802469929003,55.39321116803314,62.46115792167302,61.65286077397041,62.8220816305667,57.24696890480591,57.177222387305726,55.7161957930762
10:44:23,22.555665272685854,62.95476203438339,56.039675515994574,59.1368761912141,63.753134021464874,55.38227314775077,57.83572474998697,61.82662583767594,60.49223298163214,62.00740108303981
10:44:25,21.827282634940715,60.249044010860835,57.38464961269993,55.60076474361156,60.02616947587576,64.17282148809873,56.267854945162725,64.90358051910539,63.44709742146907,61.949353702894015
10:44:27,22.837616981393374,64.96531281588746,61.3370389162324,57.470612504669546,59.63357080552418,56.933072543778884,64.98622393324769,62.132285830938635,55.6099070032479,56.47293494439483
10:44:29,22.777966957588013,58.49240227570024,64.38840361252322,58.22509736640764,62.66334455721244,55.28586735973094,64.9602548058883,58.21119717871374,56.51920588944611,55.30920917371625
10:44:31,22.598640056249128,63.26170836380953,56.25667528729598,60.89784934843,61.72281757468444,55.85795046362857,61.376853910961934,57.947335063724466,60.19016098887361,59.345722596259584
10:44:32,21.98463690276939,63.218032574551884,57.00146798703752,64.18626903754372,60.063076465366144,63.40499007427428,58.85503075939817,61.568396549956816,62.07419235891098,64.10524917917841
10:44:34,21.92543781716828,63.88414404827804,60.462781398470035,55.551222631433795,55.49962302123043,57.16454840873528,60.486990738874766,62.7858739436968,64.7353356939461,62.326092004617
10:44:36,21.146406241771338,64.03598608349023,63.74535316202609,63.93245556706422,59.66034330313762,62.976847531512256,63.73712619145131,63.6604877023085,56.944218900259614,60.99351869641443
10:44:38,21.2421412814407,56.90229971479945,64.63660763069741,59.18055870824395,57.10926979940651,62.214911994966926,57.90736079351921,57.33095641655629,55.39050342511137,57.998211776131996
10:44:40,22.686948779965284,59.7816085165159,61.81983367467725,62.75284529455985,58.56643651594772,64.83062283422521,63.52364214833703,62.31960237256132,56.88762668367376,62.66447259461842
10:44:42,21.495548291961835,57.9550329315525,64.49101459993732,55.55618987149818,61.44462953129618,63.85499966089671,55.080603797989006,64.72160167480578,57.38535058708429,63.68236101281103
10:44:44,21.200684673304,63.39689091198055,64.3182381825124,61.067114685317165,61.40727626147142,58.39250871127144,64.69523857394903,58.89486899183309,57.52368854622156,59.38346696514394
10:44:46,22.959423967400774,56.452206513503135,55.729617459648246,59.75832658988482,60.73654013997664,64.22766842639876,60.51926960611998,55.466393796177925,55.43565076088677,57.02054298408046
10:44:48,22.974939231548657,59.99766595035449,64.73653542814242,63.594058796525545,61.323942797039166,62.21976038179927,57.396499230707775,64.45342930051511,62.94400239582059,55.262958385666636
10:44:50,21.58015658746815,60.20415889163741,56.444760701250715,60.3989378368996,60.7183499283279,61.91878578942965,57.10386423325195,59.32761884775402,57.441008051407124,64.06413257750188



../RESULTS/2021_08_05/P1KS2020011016/FIXED_10_39_02/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:39:02,21.066874142358113,63.68792081739513
10:39:12,22.099709947546227,60.20248058327019
10:39:22,21.27937783290913,60.751475308875804
10:39:32,21.099126115420187,55.29947900316099
10:39:42,22.28181177891279,59.900494773293175
10:39:52,21.00542098174467,64.70860333327569
10:40:02,21.310074813047137,64.8396847244157
10:40:12,22.13417884620012,62.7094002415526
10:40:22,22.06840541004045,64.95253751803666
10:40:32,21.127726116981883,56.52860348324217
10:40:42,21.49842418031324,61.423854806041966
10:40:52,22.113093809323708,62.23727754958988
10:41:02,21.02771087013781,62.660303621634355
10:41:12,21.951698054421254,59.488137523022104
10:41:22,22.172174452739245,61.37355223496285
10:41:32,21.020621903183486,62.43766391935936
10:41:42,22.01982912353304,55.218176637598454
10:41:52,22.508318138019053,60.74640923103709
10:42:02,22.5721776693672,60.31242105297138
10:42:12,21.63886341837299,57.2156209923879
10:42:22,22.192608211678124,61.18436779306407
10:42:32,21.105198986408507,60.92645087744747
10:42:42,22.936687533980574,59.7406992312685
10:42:53,22.486059936523564,61.9990296855802
10:43:03,21.33488979908384,55.9177635203314
10:43:13,22.5573093065285,61.758368538404824
10:43:23,22.13330926080937,57.20852791922249
10:43:33,21.871533080013133,63.29327113959011
10:43:43,21.71184823732119,55.772769291019465
10:43:53,21.291490684561264,63.67950856521209
10:44:03,22.789190432423336,63.64120096178817
10:44:13,22.526443257664813,63.748019591775964
10:44:23,21.133561617927086,63.20212183677635



