

../RESULTS/2021_08_05/P1KS2020011047/FIXED_14_43_06/10.CSV
14:48:12,22.76915884250101,61.08825704554495,59.95707827507482,62.76619601048956,61.170386085183644,56.72186500687883,63.346272172811915,57.790741264802044,59.312748168328575,61.72286722466776
14:48:13,21.73434998116003,63.046917896706574,58.02144982171361,59.05636310120222,55.50192588689038,63.44464850080496,63.269645576366386,56.25886720268546,56.19544658719666,56.071391125717994
14:48:15,21.323229301180223,64.01008868844647,63.72281170939631,61.84259389927722,58.42453246933863,57.816678920077585,59.27860836019747,61.63182377924443,59.25129641249274,61.16608349811042
14:48:17,22.929551467222776,62.95967099869069,56.860235372841245,64.60020950813427,60.51705013427035,59.347003266493715,56.40314927415563,58.64281755329733,56.19052472644561,61.94794202131731
14:48:19,21.11375693473964,58.44056130622263,63.78874619547571,63.66987968484969,61.98854794428517,55.8597260191176,64.79167911583276,59.77503167634724,60.63860025528317,63.65472119021936
14:48:21,22.81532187603767,58.891099898505495,61.23187918819802,59.53177071829917,58.66767959592325,60.535866634444716,61.84317856597623,56.58984593814133,63.34858247616919,57.792623136883975
14:48:23,21.62214820507682,63.65632642011862,62.50396833588795,63.63089494834101,60.63460468989874,58.378349579998385,63.92535987383235,57.067743105992925,62.00345656382179,56.75854793058152
14:48:25,22.209540131652208,62.638071419484106,56.51622151223412,64.10251541329392,55.63710664987558,56.828960804701346,64.75483759118607,61.46271158531179,59.813643077802986,64.86763938948722
14:48:27,22.73534301497768,55.79793357825912,59.229416350150125,57.3589014151539,64.44544894428931,59.41936365121099,57.793119376072255,59.099987993077974,62.75290384769959,58.295506271642736
14:48:29,22.574462664802653,61.20398913074382,56.28590210101626,57.19768428937422,60.59549988528273,55.177329447200144,55.05568884533006,64.76544814577551,58.09950660143282,55.040749418203355
14:48:31,21.92965554644615,62.401503525477544,55.03203390282465,63.186999816114,60.83223633353682,64.31852629464356,60.305002510116765,62.92722030116313,62.96291707271396,61.8854738953745
14:48:33,21.21285955993908,62.64325532830423,56.75660319803526,64.34101417547956,56.03770670434229,60.18065027328726,63.60766143713546,63.20392567749751,56.66254193612969,59.23394534360479
14:48:34,21.063154998657048,58.577332385876325,59.76973644427024,62.20207005971807,60.25359721037024,56.71911892425465,62.478933851864056,58.03752756617441,57.12401753960081,59.93475590993836
14:48:36,22.66302380230105,59.999781588028796,62.5852677679421,60.80042624142408,58.444397537870536,59.62872942077602,63.513649572081185,55.569800197973585,58.64968158440207,61.555537402171296
14:48:38,22.168036329093585,56.238132712347635,62.04810896028622,58.876255995142515,56.145063484650905,64.52107785200228,56.61455583064144,63.98972917334921,55.46329555025803,60.02337394263883
14:48:40,21.36732183416526,60.048677438715416,62.04530747902082,60.040968070924954,64.17789581925905,55.936977617068635,62.954468666651664,56.49613455209515,58.011557311103864,60.86762304589145
14:48:42,22.93321970739402,64.69294214871327,59.64370689400407,62.262324125338054,62.04568419121403,62.17583795469634,55.2599985368224,64.31404451478357,57.89983035304394,55.16254395763201
14:48:44,22.84009195309728,61.69072875882582,63.654287527684964,62.084439680532896,64.85912626759296,61.306716933392806,61.791063727167014,59.27195259001447,56.23928984526594,58.94050573717493
14:48:46,22.760219881437333,55.23864870428734,60.9071240297453,59.055277453240826,56.0664266239487,64.8472171799493,60.32658090095191,56.368784462268266,60.33446022898854,57.85924148106596
14:48:48,22.373509696354123,59.62470874296923,55.1119606824838,59.14130798547227,55.47070591418691,57.587652965698666,60.01944355751444,62.43080824060688,61.08085428052249,61.022119180402846
14:48:50,21.83475419897391,59.06805938532305,60.189387724528785,55.00840785658883,58.40788349405092,63.079156907716666,64.16144074410735,62.51329915700771,64.22265889434624,60.26234681596285
14:48:52,21.68741925568039,64.40171279725945,63.052390938461386,55.99572382582278,55.96492944994912,61.70867732036359,59.90711665377856,64.55070935334463,63.37518625125816,61.66060742971568
14:48:54,21.51421205718567,59.97210869571227,56.37191511374799,61.7730257682965,58.64938634518959,55.94162600420117,55.95444510463898,64.26759480485069,56.54907980842936,61.848141213849686



../RESULTS/2021_08_05/P1KS2020011047/FIXED_14_43_06/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:43:06,22.129584621954887,61.174179998510205
14:43:16,22.798164505666957,58.90547845332875
14:43:26,21.086782311631666,61.37564958302621
14:43:36,21.435388602982528,63.568633898745574
14:43:46,22.811811337278822,56.485049083542094
14:43:56,21.587930721908943,59.726699405206496
14:44:06,22.823725550493315,57.12342279103704
14:44:16,22.15440006226449,57.84092743416907
14:44:26,21.35899623458453,56.74988984540938
14:44:36,22.26893764666848,60.30606945163531
14:44:46,21.05099210262422,63.15239929709168
14:44:56,21.105699921799715,56.06200920280716
14:45:06,22.066581516684295,58.73633424839025
14:45:16,22.005645627732143,59.86116513452618
14:45:26,22.52232280909245,63.88102539272542
14:45:36,22.341934762953755,58.029245388840245
14:45:46,21.756510437665778,60.65629986927308
14:45:56,22.842721963643342,61.92203280552209
14:46:06,22.05126775326283,60.29492349110691
14:46:16,21.427028758073305,60.78401383157425
14:46:26,21.649284663567418,61.145599794213624
14:46:36,22.92911316549309,62.17619617923578
14:46:46,22.113364138322037,58.71808630612449
14:46:56,21.101561565805802,64.22015131316911
14:47:06,22.807893022056188,60.465365393055656
14:47:16,21.59917763957418,56.29041386281705
14:47:26,22.837815913818922,64.35794229770465
14:47:36,21.96422575905718,62.107022459077314
14:47:46,22.558901221306648,55.682719361034955
14:47:56,22.478585016524065,56.818086672403304
14:48:06,21.905115065397858,61.13129694067071
14:48:16,21.750130993915885,57.32813424690537
14:48:26,22.294641228879154,57.42437700934125



