

../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_21_59/10.CSV
13:27:06,21.38799414112487,61.59192824800816,62.26348473159516,60.88486604921641,61.184378493735345,60.229890608487295,64.98552873130195,56.75228155157626,56.60876157273607,64.76136341474954
13:27:08,21.23444403292314,60.84103771651195,61.8940820516011,62.08916572069265,57.244594439827324,56.262635028433166,60.678442609530435,56.92057611950227,56.01960300405223,63.43893198057207
13:27:10,22.160280725316234,55.429606544188466,62.1433381777868,63.10955815981143,57.986021423718114,60.556242211352625,62.18577638470111,57.99561162898366,64.98022524545044,61.99276007361684
13:27:12,22.090561682776194,55.714193751799975,56.92591228705926,57.40054929563322,57.81112506186866,55.4631034622034,56.454074031574955,58.08197050533312,57.458866296697884,55.46041794376869
13:27:14,22.82602002513009,60.93248863076452,64.75737521501021,63.066593311159224,62.04554878108414,64.09403056614903,59.29567697768832,55.22712948634142,62.81922120625017,56.62096260235742
13:27:16,21.622738609248763,59.76744216048845,61.909917330835356,58.383123646118854,61.43507157200137,55.89971410579959,57.91539812171867,61.375851022767456,61.5946667084374,62.595569153835264
13:27:18,22.44708660158103,62.02497483252179,59.490345515962325,64.13427328886078,64.83989614781694,57.77596294247651,59.35739972213031,58.80893002042238,61.27072521875787,63.40531864928003
13:27:20,22.222931902922035,59.46416540147932,64.60935558638732,61.88180180169229,55.49289335173499,56.08280192732329,64.58911723407535,57.87578125465126,61.82827871147554,62.186487006272
13:27:22,22.580597501785718,56.08420953673365,60.776011573717156,63.017617765723614,57.220502726192,58.36753709508284,63.10570758553951,62.41254534762896,59.095803152431465,58.95045208808932
13:27:24,21.764560225916895,63.643260083492734,56.02256499723159,55.24651033116452,59.69287156240853,57.464972117642326,63.48141640811831,56.259931862651214,59.31490313741725,55.615757676571185
13:27:25,22.39677034459945,61.39178483776839,55.73979383024015,58.39261536253027,58.02461430909124,58.12451434020737,56.329438823953225,62.574987969644056,55.49681642679947,55.62451080250122
13:27:27,22.118909837450808,56.575253201375986,56.82857757675752,56.5751691986802,60.25366872481077,62.390186063388896,55.975866194887715,64.19151658928534,62.74329925218669,59.52109525078494
13:27:29,22.77013631489241,56.97332519721532,58.258022166151214,63.07869885946165,59.81334162859091,64.25483102393991,62.64354821130043,61.76182979738283,60.10072547137932,57.302175079885004
13:27:31,21.042923763207252,57.35298305057296,64.08685428852479,60.630445014054416,61.300005695132064,55.227065664997454,60.018925187278406,56.40385409921528,60.73769284960077,55.506769935958175
13:27:33,22.959821138954556,59.73603965747199,60.78317626080219,56.057303262055456,58.17322414685297,61.56406673254885,56.198877047477396,59.64879816278876,58.71212786826425,61.26336304819373
13:27:35,22.756783515709333,64.71781601956562,55.76148291730673,56.27799618334703,59.47734810108623,57.637579834067274,61.15364171218065,61.48308803776099,57.33548693957694,59.16359358887963
13:27:37,21.32176714232765,64.35689462269073,55.44022347809354,64.93948538944953,64.53728681946042,62.51031862795117,61.86472392304935,60.49593870389628,61.67323864345425,55.91988827391806
13:27:39,22.502434504563777,55.03791059107519,64.13538012960929,57.144934538929625,58.78656785239933,59.89950683592527,62.46899362714304,62.95847953156773,57.14771747119941,59.526750350428905
13:27:41,21.523580117432967,58.945540118243954,58.88929807953611,60.24282158252529,63.682959866850936,64.49915700776788,57.31106045760382,58.26568725918586,57.847661771759334,63.65533372802654
13:27:43,21.721982094350714,62.27451319577206,57.07013383961728,64.6876220946194,61.109231955252866,61.9042037904026,56.40178641405481,63.687943202832706,55.56263768119777,56.7391808166803
13:27:45,21.638314878472936,64.27020613967728,61.92370129676866,56.41799849833974,55.48248973957759,57.629853500753946,60.44014055573308,59.629755257998184,59.075481406113276,62.365759107014554
13:27:46,22.69096128282833,63.61977033861583,61.25664601036172,60.680833554554205,61.133270653283084,60.54521675185979,57.71611972048112,58.70479789537346,61.189080218967135,64.5471172920075



../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_21_59/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:21:59,21.355671900872593,62.027097528411645
13:22:09,22.757592987991785,57.50743378643986
13:22:19,21.678862796033517,55.747459471450355
13:22:29,22.782924171364254,62.66586786679134
13:22:39,21.52834341748587,62.15305533843325
13:22:49,21.135566494530025,61.695325974327105
13:22:59,21.471847628404834,59.332347345264054
13:23:09,21.837408485830824,60.171199492355534
13:23:19,22.330065036410726,55.922307576435735
13:23:29,21.300114600968037,63.80113895115635
13:23:39,21.553505179864793,61.823876887193414
13:23:49,21.920969801944967,55.15531456612809
13:23:59,21.12875549355677,62.53041889300709
13:24:09,21.590509038719244,64.94514187841129
13:24:19,21.61883173904704,63.160399359982456
13:24:29,22.257990154113102,61.83243300147337
13:24:39,22.96043205916939,56.19163221952793
13:24:49,21.8933509045669,63.648551852782376
13:24:59,21.33438903083559,59.46927121584293
13:25:09,21.859249137404273,56.674785039998504
13:25:19,22.09376369606005,57.93188898194752
13:25:29,22.08600017629754,61.65921704906421
13:25:39,22.494584944182538,58.50015671098641
13:25:49,21.18471042545584,63.515412160475805
13:25:59,21.71778285045276,63.98813882962672
13:26:09,22.96548293333667,63.14352374198409
13:26:19,21.42416091762803,57.0916131653655
13:26:29,22.608984800990335,61.0074992459371
13:26:39,22.996170969097104,57.04880168509194
13:26:49,22.828418017315755,59.09836426684304
13:26:59,22.4259859696125,56.77486206104426
13:27:09,21.908262794022693,56.945446330513825
13:27:19,21.939520699085875,55.329094983239614



