

../RESULTS/2021_08_05/P1KS2020011010/FIXED_12_06_21/10.CSV
12:11:26,21.66794501507971,62.94120778443581,63.504477692764524,55.74464486045298,60.536492628624316,57.551238203302944,64.0922102351756,62.19391155878174,63.08881139590505,62.86702445196299
12:11:28,21.343810859238484,57.914407174571934,55.521438562360586,59.87742029590645,58.940998532310836,63.60996711025136,57.637882971684014,59.81352018110691,57.72259386681432,63.14850157994715
12:11:29,22.773456071149415,61.50514126902134,56.089641549986325,61.52430726832824,61.046159825409696,60.646954778456205,57.25242241007783,57.07689489197382,60.803830007220114,64.00783010727238
12:11:31,22.60179142863733,61.72013384134756,60.42710678242649,60.06854610689243,57.59349828022145,64.75438418935735,64.33458167525,56.02927155912506,59.78792820993363,61.98684324313071
12:11:33,22.344515398007108,62.43112889031197,55.067775232582605,63.19596545671303,57.59381141488386,55.28917637883712,61.53302833532134,56.04631221165932,58.171524127338074,58.23538987793167
12:11:35,22.381830866871862,59.14003249276091,56.91276480425756,62.40089710151322,64.25393856357749,59.99342214425356,57.467460498108814,62.52041777411286,63.00598807788741,64.14486590277528
12:11:37,21.903926417928556,59.145554026037345,63.680819983427455,57.92946727313346,64.22092679895567,64.67783697783364,60.88740526152502,59.56084502846778,59.18207700124348,62.58721840052178
12:11:39,22.006699594582347,64.65014483990365,56.259310669802204,56.83092890441514,58.08065748557782,64.38000902612754,60.61588133683453,61.65666391701913,56.987140286301056,55.40121237824778
12:11:41,21.57647217319654,59.52168916089747,57.351640366807516,59.04035191943244,64.5289307165714,56.64097049711425,61.8005641925403,60.36267870981555,61.74320925582534,56.65169442822845
12:11:43,21.700220311444927,61.626324105663336,61.36866277483325,60.3065678056833,59.06880968331086,55.388387658470116,63.23862607547102,63.45108107038054,63.767844890411595,63.53059680679512
12:11:45,22.31981247158153,61.900615979236136,59.78840743202199,55.13236782671709,55.944291411884905,64.15053512714451,63.03495297589033,63.36506374775625,56.94432373652319,57.012710671701264
12:11:47,21.113767530853238,63.082458163073895,62.62450619449322,63.32469741606274,61.541934095737076,64.31353430508514,64.85771215201063,58.167820409410325,60.369581254862595,55.89816607687996
12:11:49,22.30026583692856,62.172716798027786,59.06677236908466,62.725073393436716,62.42915984365388,62.66949039702812,61.45778913793586,58.96396385441811,58.09887032263223,59.11376616722174
12:11:50,22.24462988364499,58.995134300494364,63.804962697744315,57.62756423099697,57.412550018722364,64.3157019354079,55.32736090055676,55.51346955640918,57.71278956809697,55.51292933163636
12:11:52,21.13028817366508,61.19960164483054,63.09923431223371,57.40245464226894,57.57167843010952,64.64702477745044,58.45828541847792,57.63421418260095,60.50185340867112,58.51376502564504
12:11:54,22.53122738910321,63.41111871209929,63.026235883705134,62.567311372375826,63.74922889665872,58.93482529145838,58.31189629626981,61.32332236010806,59.054701947660746,61.23630050307061
12:11:56,21.75728989317966,64.32036314036313,63.98209697175904,55.81051833137893,56.243599330425624,58.242646784863545,59.76874320944005,58.72227297668426,63.02260321077884,57.782669966596096
12:11:58,22.867374220357885,62.494884526611195,64.93052852882369,64.17960602686082,59.52292194088783,59.07841085632829,60.79847385118626,56.923671620894964,61.36027842148489,61.822022915009576
12:12:00,22.056784190627134,58.185148551925074,55.741607600163974,62.193369692462475,62.11142042022613,56.99134475967342,60.61362569173645,56.7811083664757,62.73337307454878,60.69883370857672
12:12:02,21.934224326188744,61.89862757346407,64.5180746583855,56.535525404760456,64.1686098759964,62.7517058239595,62.3834808254929,63.59593118324634,55.45300651523368,60.347821426503145
12:12:04,21.311934206172374,60.447629205139506,55.006854024086756,59.16524941341696,55.8518324981099,64.85522383467881,55.310113959161846,61.07144863891817,58.7602161098117,55.74955465441093
12:12:06,22.637090315975527,61.602143290196615,56.043995925315464,62.94699604214039,63.029814794896666,64.75750092096621,63.208527939199776,57.620986997220996,64.13221673710672,60.72678210049296
12:12:08,22.544151728892825,61.79599440949353,55.937942803557526,62.77235034519328,55.904772557619815,60.68346991856514,56.56476634014168,64.15766650752836,61.547811010339494,58.187475523570264



../RESULTS/2021_08_05/P1KS2020011010/FIXED_12_06_21/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:06:21,21.340628607795587,57.17546530110407
12:06:31,22.78005305248431,58.39702446799827
12:06:41,21.650129412903166,55.39839831403536
12:06:51,21.11639687119357,55.970525186050224
12:07:01,22.033442174480566,59.22996928509921
12:07:11,22.127049368727704,63.51430260843533
12:07:21,21.367563188140174,64.24530069831512
12:07:31,22.224908000301006,55.93964865250786
12:07:41,21.504235232909295,64.6831875337554
12:07:51,22.7004599220014,56.587525292142566
12:08:01,21.335711009737068,59.10730618187114
12:08:11,21.646375789374904,55.53612611667512
12:08:21,21.957403825852683,59.63785488465028
12:08:31,22.067941158306308,56.00604253695995
12:08:41,21.178949657587623,60.651233681565415
12:08:51,21.1412242469059,57.15586949529379
12:09:01,22.560661762639256,62.00040203677037
12:09:11,21.51212312459497,59.30015062665941
12:09:21,21.442366682223337,56.2162778955789
12:09:31,21.035349191452248,58.1819967446137
12:09:41,21.446332065410143,61.10556651708517
12:09:51,22.0895553047065,58.86585043525127
12:10:01,21.248616850917035,62.29508803510281
12:10:11,21.44659659971096,58.51123303574224
12:10:21,21.93177624759028,56.8352247836708
12:10:31,22.317182483723073,57.42012721286988
12:10:41,22.620692958618594,59.673360529747676
12:10:51,22.208784395973662,58.623480189298505
12:11:01,21.629303586673274,62.48166537867868
12:11:11,22.17886384835583,64.97985674358773
12:11:21,21.10465154534685,62.1734153986392
12:11:31,21.968795245836667,62.45267654766891
12:11:41,22.253360846035157,63.800302605388964



