

../RESULTS/2021_08_05/P1KS2020011021/FIXED_14_25_38/10.CSV
14:30:45,21.59631737632117,59.4209955962675,56.1024214052078,61.2221700954078,56.77340986799939,63.26056027016532,62.56528940034484,60.266053639239445,62.579741948797874,63.716827605708005
14:30:47,22.096466747408595,56.805586212353155,59.353529507316885,61.24191789384184,64.94339135694672,57.30279753738523,60.74640577866134,57.85937546409053,55.213675002456455,59.93293412970779
14:30:49,22.26312471411179,60.270338482624894,63.33958148442394,60.50736427513158,62.013300429207256,58.03502948327734,63.10481624715712,64.30713168758713,61.79182757454844,55.63482488016106
14:30:51,21.1213738448998,63.805306749725844,61.333997232577225,64.07939547620575,60.255301226271435,60.62954722995321,62.859063883824305,57.262219447538996,55.06919086956536,63.35771969519773
14:30:53,21.27658026269511,58.56168432162244,57.32919735130662,64.56436784402949,61.05385733631475,63.4195929988164,57.24030167256381,59.61598671780716,59.04542208092612,56.90687905648076
14:30:55,22.155394488829973,64.86547140781073,59.860656231004285,56.667928188432874,55.72799339417332,62.28680284744822,57.89268570379677,61.5440488937986,63.08072115478558,59.50140378147796
14:30:57,22.318948764892056,62.92985560515091,57.35365003367117,61.81238967115563,56.40889727745148,57.94083352931325,58.460249182006834,55.41319537323568,61.12149932462794,62.033801331399545
14:30:59,21.197034678336642,57.009929902732466,62.8240166215028,60.44141339425095,55.745263863179595,62.76963488425271,61.01587657819498,60.74216042935753,58.82945468734759,64.68388692462472
14:31:01,21.0530595776775,63.63290331793219,60.246378847516304,62.76030224950183,59.44314335977903,63.86787607691287,57.91623960425436,61.53487580620363,56.87408971314305,55.453569343776415
14:31:02,21.721746275417473,59.47518374744185,59.55243334967221,61.035077777333655,60.0646488138554,55.24649686939601,57.03373841157675,55.7476020979286,60.80358038134949,58.176286375051696
14:31:04,22.593932557225575,57.85013308876802,56.00239866235711,62.71451862503232,55.61657069719343,63.742734758798306,56.548007558061194,58.28587702757892,60.03399440506951,62.56141967339657
14:31:06,22.588235998620167,57.12804889299952,62.62397020928518,56.20878993949988,62.68931338011326,61.4397015763733,62.68607075577417,59.82535331866674,62.81894374268154,57.044476508798994
14:31:08,21.162334989178206,64.27984993902976,61.381314804432364,55.01001262745982,56.672923232954055,57.74740123867418,61.89460501751095,58.45826275013485,62.296611157510554,56.4373933167781
14:31:10,21.641605385169996,62.50692920357763,64.29205068734018,58.201282648937614,58.44134169636408,57.132648365099136,61.17828881229664,61.53500576492923,56.76258810889083,60.98534179025276
14:31:12,22.27061027737756,60.04008039432097,64.47762011682244,62.81432710160323,58.16786392139626,58.99161446901848,63.45887449275934,62.252593445037064,59.45795284016879,64.46886218821533
14:31:14,22.800889945763437,56.47049332969817,58.52402003228843,64.28494511875762,56.05528762711972,57.71307593758088,59.418752354213254,56.45043029633662,60.188227147176214,55.15795479532464
14:31:16,22.09680268036964,64.13088610442615,64.58976539383201,57.37925447246959,59.274231330800866,57.66193071626011,60.62712467395553,64.52686486862707,63.65519243427059,62.42788782392898
14:31:18,22.984417034477502,59.08498137997422,58.35822613210707,55.94533215377177,62.74936975014587,61.55254906628974,63.43519428861704,62.49013632724216,64.26412665398813,64.2572723411509
14:31:20,21.880951362902564,60.933255503435404,62.59533269842565,60.98234145866537,64.58479261820108,63.28871946842625,56.49624401506107,56.5283185903362,59.641825670557026,60.89829534064467
14:31:21,22.404647443747745,60.162928751447204,63.77108471577766,61.292180420951965,55.16097285703938,62.41648447876365,56.466652245218626,61.996627928245765,57.14232036482172,60.40100356767248
14:31:23,21.1651225736408,55.97899060692363,60.64517081802415,63.95096315766062,57.02006839281339,56.498702062843435,58.32155852898276,58.086127707290444,58.21599772386285,58.960706214231365
14:31:25,21.05524246316731,64.04028024908827,55.48690841897091,62.39939160507089,62.098284693383086,59.715809478974556,60.834363775791594,59.46916253462697,64.81147890847755,55.67939868583193



../RESULTS/2021_08_05/P1KS2020011021/FIXED_14_25_38/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:25:38,22.110825416105175,64.34627812853577
14:25:48,21.465602866930666,57.333929533938296
14:25:58,21.48702820827518,60.1918216223942
14:26:08,22.96550755401807,55.73497782470232
14:26:18,21.16520066882298,55.66774114715015
14:26:28,21.20850482417302,61.07591692668995
14:26:38,22.487283515450304,55.384414592522134
14:26:48,22.902562152215594,59.165782648158185
14:26:58,22.383986677705394,56.24039585166817
14:27:08,21.26652407290319,56.22992361496853
14:27:18,21.097281828664194,56.18188671744473
14:27:28,21.799353090000686,61.443037857581565
14:27:38,22.439400733443097,64.21450735658122
14:27:48,21.174514497826163,57.270697588356654
14:27:58,22.53318428202026,64.1382505780318
14:28:08,22.1247391262063,64.34848711969127
14:28:18,21.933523214292034,63.80683132015253
14:28:28,22.384750674008494,55.723508393890455
14:28:38,21.17552985004398,63.96023366459995
14:28:48,22.359619153448346,56.758089326202224
14:28:58,21.263580914698426,61.11527772755307
14:29:08,21.496072099445716,55.390212465973036
14:29:18,21.79521506114335,61.813652262158705
14:29:28,22.87300900485152,55.0264666330231
14:29:38,22.509534971973437,63.06333728577265
14:29:48,21.429998066051326,61.700948742715106
14:29:58,22.686419555969714,60.52345502025631
14:30:08,21.034399864613462,56.56358632930072
14:30:18,22.601273682176696,61.667104773948424
14:30:28,21.89160579733551,63.7829440153841
14:30:38,22.601883215986042,58.67759465871234
14:30:48,22.337177958082677,58.489230162830395
14:30:58,21.211171658994424,57.02498838192235



