

../RESULTS/2021_08_05/P1KS2020011034/FIXED_10_04_06/10.CSV
10:09:11,21.68077863230485,55.20508611777436,55.68903082436261,57.25389412083766,63.629171497133285,61.55183523072499,57.76892146062803,57.98932641996406,64.40194020428652,64.51453114099503
10:09:13,22.242663743100465,56.47259402300181,59.76056936782126,56.93533611403586,55.49170631210356,57.09779242820409,62.955019262418546,57.445042868118115,56.41739101967593,57.785941104858495
10:09:15,21.151983605778643,62.721721868960074,57.96101769891813,61.78884215112977,61.296783959547746,63.85801923390738,62.52741437125254,58.0355181714094,61.47053064574081,56.36413969386934
10:09:17,21.20749974433091,57.07798571368037,64.31541725733736,56.20754967529579,60.57220499591823,55.98017097110845,59.857190640698846,63.139695361611885,57.198427606569894,63.64265506826176
10:09:19,21.6161856618035,55.44262915268707,61.3916743167275,57.97160965666643,57.919311022063376,62.49309682379132,57.103595449591836,64.84311607962589,55.79165958417281,63.724834939830245
10:09:21,21.330834433842888,57.62215988283446,61.153549485078635,63.61773538727785,56.83808846518394,55.66278623329882,64.89448039535922,62.2659039987056,58.66339445317191,56.797074345746736
10:09:23,22.89069036140427,60.22906296308959,64.08249569989118,64.66221407793495,57.11392642095899,61.85330503122411,58.722892161923774,63.87446332015401,56.4187354602138,60.56940421280807
10:09:25,21.13549818511913,58.536650159480686,60.080121680325746,64.64252394749977,56.006442961137225,59.48639343435531,55.884099370754086,63.810272794207144,59.198400456577595,62.39269164485356
10:09:27,22.033122810703926,62.06853986593411,59.75473481281895,58.14920810018971,63.62756554259869,57.69901731417406,61.3057853563069,62.98770984276587,56.78146012373337,61.95808190302012
10:09:28,22.512249956840094,63.47480466096063,61.37235763694892,57.46109719561508,59.86380606537701,56.314105586145615,61.14147607739119,58.43240063834069,59.552640914845796,56.427877461828984
10:09:30,22.95507952385499,55.7546975077485,63.47555028087253,64.6782947500063,61.47784923925454,62.168531248421885,59.681731843155504,58.05028524925437,57.364614070088436,57.80959138137253
10:09:32,21.374570627176364,62.04432154144242,58.018386943685634,55.44470521742232,62.89408340191244,58.24281733073232,55.864094698524,55.228265416441694,63.604544675463615,60.0407424314672
10:09:34,22.707835121290326,55.59204022381814,64.2229996620822,57.17809346481178,63.549557638232315,63.95470911310448,57.30973682254062,59.191292353624526,62.79565185374756,57.12443314460302
10:09:36,22.00253254752329,63.01633122543298,60.95768596089393,55.74241217058156,56.41586038394449,61.60340293357928,62.261436162554574,55.859866552217404,57.866204060232484,62.016311073339196
10:09:38,22.15380625264871,57.39313112735765,58.595993481976784,60.40973336834026,57.31982872826833,64.21748941935064,61.51062787525886,56.97321883067355,62.01693149550434,56.50190467654982
10:09:40,21.417241998788693,61.04460982764952,56.120661695995715,63.494094679010026,64.51969834535936,57.654246621748186,58.68698798050252,57.78276493443479,59.25983830749169,61.27944595955742
10:09:42,22.939627726097296,62.09173033811562,55.21244537915297,61.15038035563223,57.66964017862566,61.130258632609944,62.05157411868286,55.905837896038285,56.62372912291103,57.489505252559795
10:09:44,21.09262863082112,60.61239052533114,60.01610933244422,58.47189323410365,63.31816570495257,56.127412943434294,61.01298486826442,55.348817825928705,56.64592370685483,55.711531427647984
10:09:46,22.22475939289951,60.26639820690195,60.07608447764585,58.68906311556122,60.38458775311118,63.758164214407046,58.06177526251226,58.920483974270766,56.8607910748612,57.206433362025265
10:09:48,21.640250665544166,60.17289821444777,63.41646616256362,57.32203721796444,61.407718357874614,63.82590775242619,59.35911836170052,60.76184672017936,57.79837321848987,64.67578689053434
10:09:50,21.56279265454605,63.813454537510026,64.13414646669946,59.883167435770055,60.39298879918772,64.30367524468012,55.15911075013029,59.878675827490255,60.53806284144569,60.581934330881694
10:09:51,21.959099778056444,60.97214854186566,57.68690228933686,60.39840369507374,62.0543435126997,63.02193438208288,60.775225451765856,60.74310463429898,56.595532135089314,55.6936757291775
10:09:53,21.32689701639561,62.20506857118313,56.93184349089821,56.32926916872745,62.18841436288477,57.309549277815876,61.314133042263876,60.463035144354215,64.77802286236998,56.473732848569455



../RESULTS/2021_08_05/P1KS2020011034/FIXED_10_04_06/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:04:06,21.79212842264608,59.813072363780286
10:04:16,22.27199651550813,57.97865496521387
10:04:26,22.77534200719425,58.73255147153999
10:04:36,21.628691438547232,62.36042255296696
10:04:46,22.859764123805522,56.23562934535827
10:04:56,21.532368653712375,58.27066916467592
10:05:06,22.001915491041675,64.45054197621877
10:05:16,22.56202723226027,62.530534010984
10:05:26,21.53075123097164,64.98108659546713
10:05:36,22.377934591694746,57.19307910072739
10:05:46,22.672235873560947,60.9186396057053
10:05:56,21.77123534538917,59.47567833203735
10:06:06,21.65163251037102,59.95966361160665
10:06:16,21.796566578298442,55.5770083751823
10:06:26,22.997631996834247,60.58255074427191
10:06:36,22.344785233698126,56.94236719383565
10:06:46,22.22258592835181,60.897768512182914
10:06:56,21.314142786687853,61.158921491484854
10:07:06,22.265209299868847,56.05896426570453
10:07:16,22.85419855744551,63.63449181316314
10:07:26,21.042016944013497,61.48430945056713
10:07:36,21.957116051639684,58.216660144196844
10:07:46,21.075710778601724,55.12723154502302
10:07:56,22.276203865194365,55.65181632345758
10:08:06,21.680863040269696,56.04478280019937
10:08:16,21.13070750775163,63.28992828447326
10:08:26,22.776534964251404,56.81772938871851
10:08:36,22.485956741843573,58.327499149701595
10:08:46,22.931114275292114,55.18934558808495
10:08:56,22.405394863504853,62.12555807966684
10:09:06,21.136692798960553,56.78737402457943
10:09:16,22.577949433813682,63.48526242005477
10:09:26,22.03765578548972,61.011503962353075



