

../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_08_10/10.CSV
14:13:15,22.08236594876862,61.28054662065907,60.59426477320337,62.00263573304381,56.505863268032854,59.560876126359936,60.67267241078385,62.69059076240097,62.56272913698235,59.21426263738549
14:13:17,22.750706023075853,56.26686160612281,62.37920596382845,56.47656315297379,58.01342229037238,59.312115134008096,59.987351894579874,56.969406852887516,59.385142625249586,57.22174958222611
14:13:19,21.282077340442072,58.82479591232117,57.883441431709805,62.864706939358754,59.866758302692844,57.498064954643915,58.69568188797669,63.310774661839474,56.85716489884745,62.17040979580386
14:13:21,22.297800527141973,58.80424621218011,60.0589950392135,62.75196938800639,63.32340181641581,59.05785657882766,61.589124684695086,60.576291950425365,55.611956707772585,59.179900743498344
14:13:23,21.18630992067503,63.39407096551719,58.48749157345083,58.004494410222094,64.75883922323756,64.75550700174637,61.033458186125834,64.06958185271273,55.13671400983218,58.21774719393498
14:13:25,22.864919677587693,59.804653118036505,57.832230658256236,59.73042601661604,61.6984301010158,56.06212300984554,56.609637417256096,56.244978483077176,59.35308439284924,55.862477092683235
14:13:27,22.93660181614235,55.77039561278542,64.18397543950637,59.05308119375996,63.52799875350447,57.371012173016695,64.18488179194111,59.12611022423842,57.63760832213185,64.41216641144429
14:13:29,21.606786575479823,64.5643704007903,58.15465260876545,60.31687675346674,57.85210084831014,61.10799727664921,62.419387221668124,61.077091111830086,58.52319849458515,63.39510879409149
14:13:30,21.71394134317914,63.79524331033217,64.28375933789651,55.35467821793458,56.479558157380325,56.584499615197565,59.88389062205072,58.83798195348305,55.15444636157361,63.32149258258664
14:13:32,22.140791825332332,59.079211987402275,59.20999651405033,63.546195673565414,55.04086350807532,64.94588405321412,60.82041643961098,60.02485242337447,56.31717875182431,56.00567773759213
14:13:34,22.22748537624035,57.62922317983903,56.222045437137695,58.9862828122766,61.13596087620287,60.35015544130091,60.3590900397512,59.31199459641765,64.67148982126376,55.68915621452691
14:13:36,22.73096537450078,63.20029628677205,56.774044352516775,57.98474026685195,55.89773785051361,64.25629207447525,62.33600524416852,56.375813153787256,57.9524363302463,56.93308349647095
14:13:38,22.072165870656505,55.755739651825,59.13129998776667,58.96349031567096,62.86735056934475,59.51655596635921,56.97540293296026,62.6957141819686,59.32987155396531,63.255610753094444
14:13:40,21.777640089805967,60.38764005306275,64.1026735427997,63.37904583340156,57.96933371859452,62.279024858589096,60.85193075372641,64.70410161570119,56.37384834291009,58.45274434186345
14:13:42,21.59591077553926,62.32419295963963,55.90519894949105,55.002081573506395,60.08605166298017,60.13714981455374,64.86628427824948,56.887474143657805,57.918258642119895,57.531720854809095
14:13:44,22.988264547809504,60.92870609100433,64.61654686883257,59.20103401078123,64.7054891384306,59.888434260957226,57.14297802881044,63.894421343113564,61.358977227040356,56.094594349127526
14:13:46,21.594738444651423,57.75273088385734,61.40747095112649,60.64660106499249,62.987657129885754,63.30986035725653,55.225129068114796,58.724760492720776,63.506682286195534,57.66918473083069
14:13:48,22.298983090153648,60.765376860747175,63.89328909753256,62.16175420029689,59.10568261721804,55.760570491132924,64.3450042854616,64.46599769462408,56.2900838017142,60.46243927292861
14:13:50,21.680015762247418,55.14221371958871,62.26096137409258,62.49699585395338,56.62741422877189,60.73021487945395,56.901606241846274,58.60514963085861,58.519297307359665,59.62827205703092
14:13:51,21.800850030460413,63.00537956332239,63.619312971008846,58.18171043614793,63.092404065016,60.662418330040914,64.32106366561712,63.807849475489675,57.439958129338564,57.786797176012534
14:13:53,21.10439312925046,59.83255730028415,62.53955910744749,60.43831744456769,58.3523175033385,59.616692179644446,59.318217985348824,64.8998585826683,56.70227268866939,63.13540963971495
14:13:55,21.28734015540833,63.659297306970615,64.59565210745677,63.76856667224205,62.06668992644877,57.40229412612766,58.4062125100247,59.11166645922303,60.954020524316164,58.15533143902017
14:13:57,21.510659324956375,57.390205338927515,59.83922849578809,60.1054152292985,60.38839436965248,61.57730753813041,59.20578344803378,59.56642975984864,61.75870412867983,60.17234348629633



../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_08_10/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:08:10,22.049727312158247,64.56864268276917
14:08:20,21.77591511808285,60.0405523502676
14:08:30,21.643803530989192,64.21354875029883
14:08:40,22.953491328735346,64.83799240177814
14:08:50,22.295751828001997,57.94051817308781
14:09:00,22.992432478602048,57.049491922823506
14:09:10,21.48593465882022,56.20154505846654
14:09:20,21.10601485069553,62.974779696895354
14:09:30,21.456376728405573,55.433262218401865
14:09:40,22.59620320925064,63.74308915226378
14:09:50,22.874793987707903,57.48719742628613
14:10:00,22.68840615875018,63.81410008344299
14:10:10,22.353150362626046,64.1584575364148
14:10:20,22.345235720006286,61.81263979855283
14:10:30,21.84397512631812,64.49220988597823
14:10:40,22.341482368089807,60.71341320977096
14:10:50,21.01081755804392,61.62268993480656
14:11:00,21.16926763965018,58.20023138678718
14:11:10,22.879874299709876,58.02077181898351
14:11:20,21.851547176269168,63.21190550851337
14:11:30,22.213091422763178,60.98675539926759
14:11:40,22.373979603379816,55.697172023247155
14:11:50,22.25387338832118,60.35582967658163
14:12:00,21.501993601410966,62.77170417527039
14:12:10,21.928501154375798,55.55288334570521
14:12:20,22.93755724255526,63.56184514317507
14:12:30,21.655405264716958,60.87632326379523
14:12:40,21.39395415038923,56.051903354651756
14:12:50,22.11279284701159,61.10848259284238
14:13:00,21.518145009874587,63.116357337183445
14:13:10,21.735036794007634,57.030776421123505
14:13:20,21.988518921642118,57.65587179573919
14:13:30,21.021445392813092,60.48070303790916



