

../RESULTS/2021_08_05/P1KS2020011037/FIXED_09_46_38/10.CSV
09:51:44,22.712519377688093,62.222924387884376,56.54702809512827,64.65579835258173,64.60299656593128,62.30306840688775,63.80830054051976,64.50039428538086,64.07527411819697,61.99691879048406
09:51:45,21.788315148307785,56.96733582045033,61.65663200431261,59.16546498475296,64.05751922600385,58.268603028733025,60.21064033859395,62.66733794012961,63.74601175650994,58.855546952821534
09:51:47,22.56510626826197,63.092246438369656,55.436717356082085,57.84640280934962,63.74914724451138,59.885438395048894,55.56147518633839,63.39960057409009,64.66441011289135,63.59221035972483
09:51:49,21.72818725505719,64.44463109467962,60.712367230040826,62.02438252943849,64.72252434885513,55.62789933416901,59.33697959661636,62.53098902969168,63.87057360466588,63.48138064887107
09:51:51,22.78688760920101,59.52248836774154,63.27903623916081,55.16611119446702,63.04738539133106,60.36855099733718,55.70836911855344,58.45440531327187,55.83691879945692,60.50300949314702
09:51:53,22.391552854284843,62.40140637628556,59.050197588586244,60.646060631941296,61.98700404960127,63.7157297404323,55.78819508908472,60.95304473805773,55.96412595016863,61.67029817875401
09:51:55,21.37773469722972,56.24965173632389,58.72377958372681,57.808999648261086,60.30256719353123,61.331817333638625,63.7191144054245,64.02638592890881,59.88410474292417,61.41842977532166
09:51:57,21.59418568703196,63.638957969312045,55.22176707151642,62.641652390025506,63.72128599999128,57.15252993318441,62.95670710093651,62.746978925067694,63.30933236350633,59.35525856359578
09:51:59,22.404147377393407,63.88509484613414,62.17891020385706,61.2797424217353,62.65529416205332,61.37761633364779,55.96560441887771,56.06547562528691,60.002516773263594,59.26643405215401
09:52:01,22.30744172427441,56.76352222589385,60.467776730680356,61.190752229829805,57.99244974616936,60.759498412343845,63.8082523728355,59.472291226763225,59.142863506592505,55.290768081022506
09:52:03,21.24237491408368,64.80998381361539,55.13744993447446,55.50193907673395,59.6950162886224,55.754792991700754,62.49256128940515,55.26237411815375,64.12191014051061,61.814625978349596
09:52:05,21.981541305909012,56.61866350551521,60.17593184961863,59.96413465399364,59.32277272408208,57.71197216994338,64.23195462172643,59.0559215754169,59.86467556166318,62.80157573731879
09:52:06,22.48558354022396,60.52881492150743,61.02856705879411,59.62998026233038,62.62394872027582,59.16862154165312,62.91677724128397,58.649933565170194,59.428960357376255,59.51200106609872
09:52:08,22.085448286164695,56.91063817142969,55.59235346777475,59.88075113425253,60.07398324032403,63.85875236586541,61.471777092186414,64.28320080948296,62.54368660163297,63.10140752746038
09:52:10,22.771534991143877,63.37049866556674,55.99206858501672,56.16464751487985,62.86735524199874,58.21392972852212,61.262768182285996,64.3293089240733,55.41502880886438,59.09779141941472
09:52:12,22.30144881060084,56.843771636381426,57.24703926230337,60.15482805616493,63.39865767580686,57.94262734456182,56.00801642464402,64.60101495749616,60.82823575435463,59.33230253836752
09:52:14,21.216171431797083,63.698103871026696,62.68082927804716,61.41681825112926,56.00269174161541,62.38936018164531,55.42358589870449,55.17382164406448,62.65840718155878,56.57792498527968
09:52:16,22.241290469699432,60.92840804397391,59.37160881760912,62.90960731855168,59.567573238444695,62.813918410633676,58.33940030655407,59.6545915489649,60.200565426508376,59.87428221131792
09:52:18,22.69006761158578,56.24243818992044,55.21362708122864,63.44983100319754,62.4519536159336,59.532214308924104,60.98241027517548,56.41376230750286,60.32646874470474,61.126531325397394
09:52:20,21.562702700224683,55.14522450999426,64.3868364440291,63.863694364504994,56.5521835290095,58.01210365580745,56.42770821357656,61.46298969668533,60.801164573698685,62.63352093969023
09:52:22,22.319658433420976,60.0208508977344,59.7952761804656,58.95542842500658,61.42608153206614,61.531570777886536,57.36515287024754,58.23875637030612,57.888713279010815,58.74425086901272
09:52:24,22.95649991332103,58.811546745724264,57.43468247975022,58.105778771197045,56.91514592827967,63.987149826116536,62.540819083874176,59.596238718755934,64.39647964389474,63.92744742308731
09:52:25,21.412764188681734,64.98802217754587,57.59798303302788,64.32840488970115,60.73623077733487,61.167568273391566,56.953766713543835,55.08044927902404,64.60064308667236,56.22676504480928



../RESULTS/2021_08_05/P1KS2020011037/FIXED_09_46_38/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:46:38,22.11652952405646,58.39237794578439
09:46:48,22.13665234745336,57.13402494469088
09:46:58,21.181570964835917,64.07186568990225
09:47:08,21.443116644884917,55.03240208935428
09:47:18,21.072797007742942,60.1295836636932
09:47:28,22.852225202353118,58.697014382232986
09:47:38,21.607636330005445,55.097335050864295
09:47:48,21.60596402723751,62.453216463990046
09:47:58,22.255511523568046,56.04678517574562
09:48:08,22.65593104409524,55.10009140881552
09:48:18,21.3757961151835,55.123628136839464
09:48:28,22.204472848257257,57.46023328508574
09:48:38,22.660538970677973,60.95971316090205
09:48:48,21.69902696983936,58.90889151001811
09:48:58,21.107434161517723,62.63404542273004
09:49:08,22.558417865617688,62.262765841165255
09:49:18,21.596029538521798,60.30912318304028
09:49:28,21.338867472102756,57.62465365996505
09:49:38,21.904562756552334,58.0743314335385
09:49:48,21.460899779136064,61.33487175196167
09:49:58,21.60932698077609,63.047122723888585
09:50:08,21.386346918996484,57.56780141915652
09:50:18,22.437122650702303,56.48237157399361
09:50:28,22.276191040598253,55.066831699369786
09:50:38,22.40096517226352,62.96667405693908
09:50:48,21.30917679031533,60.38694517108835
09:50:58,22.558914086734262,56.58442856438943
09:51:08,22.280875663100044,63.70448104598829
09:51:18,21.905479683625124,55.37605316509655
09:51:28,21.63819942167949,55.93767059328061
09:51:38,22.91547493955712,63.850457218072215
09:51:49,22.882669237512037,63.581382044652116
09:51:59,22.329771192718233,60.22543875266062



