

../RESULTS/2021_08_05/P1KS2020011031/FIXED_09_00_05/10.CSV
09:05:10,22.195233410791253,63.39763043425614,60.57470206933597,58.94435429714122,57.08559484479422,59.82834623694997,56.13496145112148,61.44652343039009,56.395861716037324,60.475215051767734
09:05:12,21.498271228168257,57.41264875614671,58.8633034942096,57.487033397055754,58.11957795228646,55.87826188021711,64.92843287585045,58.65316332063129,64.8275246983111,57.43974160720483
09:05:14,22.791970940946637,60.8069152436532,64.05547124107673,64.43580631333985,64.05940244076261,63.06593631779345,58.08843137962739,56.30688286912476,63.1428889648366,63.40766081766617
09:05:16,21.503782158988685,59.5041817212472,58.164086313095865,64.56402058057213,56.74490044221959,59.796719194877724,56.557972989330096,56.309230678312645,58.092105085146095,64.97522178301861
09:05:18,21.328957637587415,58.33714428346172,59.5191952718673,56.61731628867616,63.27881282388067,56.610723044742066,58.06014270291317,64.76394475001504,61.3149374003656,55.47504681068558
09:05:20,22.193196382582112,56.374156451505534,62.65048517960266,60.798111967003265,58.59615017020654,59.98900580573293,58.42739769102007,57.119421341213766,55.798459675739416,60.041631884814116
09:05:22,22.613319387020496,55.70784220056096,64.2839706518893,59.14616818292291,55.132508984414464,61.14857293684147,60.114013588607655,58.68457520178494,64.85990145000787,64.75172670732228
09:05:23,21.55231662569918,64.71722655893437,55.516129123749145,59.42541973894948,62.11341932666223,59.47361669398042,60.33404588758705,61.56213998605861,57.30174807103608,62.692698769603915
09:05:25,21.14291436559481,63.592378599734026,61.07337228403719,57.44784389293035,63.61499703851756,63.78783408421088,57.043882430736346,58.34046079870472,56.06721669820648,60.9057983655458
09:05:27,21.02036787888045,55.36797063577071,56.225438288897976,55.27083028136703,61.278929695420715,60.851219731685696,64.9111835248663,61.49850772337477,58.087337495741565,60.66868303559613
09:05:29,21.725251616967007,57.12009326879426,62.23060788505258,63.31351288138137,56.908895863958335,61.79158639391425,60.3313517370716,64.95832224247572,60.39235394719309,59.05869898104545
09:05:31,22.255120032957695,57.86017142260649,55.235770661094435,62.08733583245202,60.57282334440103,55.718501584219524,61.0848619837213,57.882087705394795,56.240041331220816,60.658852690101604
09:05:33,21.81125402810265,62.225677270788395,59.87273814600693,60.824175016845906,59.06372436842941,60.31934487475887,56.429870876896125,62.42041334825823,59.41537728829028,59.35376114459822
09:05:35,21.543726029586033,55.072770409018,62.12370722325696,55.38904845574014,60.08087362390293,64.00081161029325,56.72967938784448,59.67425423042431,63.5969133474896,60.677418825294716
09:05:37,21.859442904430242,56.6268281001197,56.29398148727965,58.0517699076881,57.239312233398884,64.11150517092416,61.22648973365025,55.38854321573646,64.40581361182944,62.55418548914418
09:05:39,22.52972979740667,62.37208914805739,59.493616470574,59.98328032024204,60.89104240915532,59.42687982064619,63.01321069252373,62.086237155933645,59.86317617970124,64.04669628389328
09:05:41,21.978432115842427,61.572691475943685,62.70469826060613,57.52968204026282,59.11406965846786,62.35287825689873,62.68353652069098,64.18177597120649,60.43114536375711,56.54190673265973
09:05:43,21.262038628747074,57.73332842393287,59.44289543523026,61.43190573262731,57.60128340058365,58.15463035180232,58.204005992165115,61.03305983995138,55.81343594373322,57.861766338683694
09:05:44,21.78276360650214,59.116989022945035,63.06189521317099,60.173013693290194,60.80745425610863,59.53869807293392,63.58854088674364,55.6325992888873,62.61134195950553,61.13380925522615
09:05:46,21.109083799387186,59.568597581895,57.53559412456911,55.52569908583668,63.46079944026386,64.21904064259506,60.422544736552524,59.13182161772928,60.5306401472251,61.38170982999431
09:05:48,21.83766322277604,62.09713549329835,64.6978783189218,55.30957908895757,57.9300102465567,57.15077288337838,60.46630283817042,64.04290239357107,62.07729966754921,58.10028044086039
09:05:50,22.394094923113013,62.431387962556784,61.7382945601472,64.32029542845882,55.32918903825964,57.56804748841338,62.477047176219486,59.82531588689546,62.6740743896878,59.04109720885249
09:05:52,21.5880321243776,64.21109272862118,62.10456473787121,58.37911356776969,55.880941013974905,57.49316146532052,60.662366139433146,62.78525184401439,62.02491750174098,57.93646937435611



../RESULTS/2021_08_05/P1KS2020011031/FIXED_09_00_05/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:00:05,21.65447049943996,62.29233680051253
09:00:15,21.638461058029534,56.39018021058085
09:00:25,21.410911226281165,57.64337455327106
09:00:35,21.396997753074217,64.25184388952309
09:00:45,22.57415486464186,62.95631738764886
09:00:55,21.025998935645642,56.097309119831735
09:01:05,21.5425767269589,57.615446645313305
09:01:15,22.337465987222377,59.77713536858391
09:01:25,21.793287937966678,58.992078901046874
09:01:35,21.809280413951537,58.17679038494248
09:01:45,21.245079026841083,64.65560596080071
09:01:55,22.93214279437005,64.65309435862982
09:02:05,22.165962252370722,57.711536564068695
09:02:15,21.37448782761976,61.53923706867813
09:02:25,22.74158204534696,56.62352103962095
09:02:35,21.468845467174752,62.19266290736001
09:02:45,21.97655850495502,64.34793779185293
09:02:55,21.150176438126064,58.90804505847268
09:03:05,21.86051849735621,61.69864161210587
09:03:15,21.074388665597468,62.990548684492666
09:03:25,21.28602214927553,60.74716427074755
09:03:35,22.0905312124617,64.05827163975971
09:03:45,21.275537104212322,56.13507642209154
09:03:55,21.637561702476475,64.53051761472278
09:04:05,21.873559207100485,59.48421877327195
09:04:15,22.842917669937776,57.955937292874864
09:04:25,22.39696457468514,64.65701404036463
09:04:35,21.631982114723687,56.60167878267824
09:04:45,21.84192296303096,57.85043291098346
09:04:55,21.1335464341931,61.92878289570133
09:05:05,21.34711697618328,60.84497103640242
09:05:15,21.5112958998866,63.32184604974958
09:05:25,21.55608262984452,63.35133700081701



