

../RESULTS/2021_08_05/P1KS2020011033/FIXED_12_35_26/10.CSV
12:40:31,22.69190855274616,57.85610917466738,58.580861285193066,55.11774362048923,55.166632232415026,64.63582135781272,62.742429290269946,63.43106395466668,63.70381096914561,56.550852076817065
12:40:33,21.280332952098213,57.712625586012,61.56647750892435,62.98073840343188,64.34845899744253,55.758955533232076,60.66534932210476,60.81325624278011,64.30776872983837,55.401394948446686
12:40:35,22.756557248544336,57.48212009504233,60.56917570658576,64.96874552660405,61.53766995962929,56.95695733022897,63.77767357257085,56.43442967080966,58.87001262234149,56.93709180932815
12:40:37,22.13524171204599,60.660412003405376,62.98829352374683,55.771017882164884,60.90147239127144,57.52088199673608,58.45780745915898,64.48310279810781,59.55865371666383,55.34153179553117
12:40:39,22.991792430779004,55.25122978496456,57.89327341952381,63.65256493472432,58.490891500292754,60.174410203424465,55.158351623411264,55.048746496431285,63.76088167010705,64.13318487803527
12:40:41,22.008448835023614,63.04449490114032,60.00955231724758,55.86805292416939,62.352047663670334,58.71371911637523,56.85810297661331,59.10389553902677,62.875201404418284,58.36414784576365
12:40:43,22.09904179592406,61.31509659401901,63.932158523375804,56.93165645368542,63.91268117244316,59.82916736968099,63.37674695441558,61.04305578597779,62.5522383947187,58.3394526174116
12:40:45,22.258677830449248,56.352821561460324,58.51449949532949,64.25657478060158,58.23782990238832,61.838376718305696,57.14760978765907,63.726430663643185,60.49564256689934,62.769984239183955
12:40:46,22.426377917786876,55.20299299435429,62.73509838698052,58.707183003918985,60.30182345916783,61.89705346184067,56.793256747267904,56.55147502629568,62.581493604448205,61.33949537907526
12:40:48,21.349032228728042,59.941108728593775,63.678459696089426,57.47263301337891,59.816334010606184,63.833188704537,57.58200327035802,56.96044462080356,62.62768516473955,56.012388197708745
12:40:50,21.045218518045214,57.1429796659126,60.494087335426315,60.300869451998174,61.65243528307884,62.902777408525644,62.97938439236933,62.93387223964761,56.791233900117675,64.74657044312937
12:40:52,22.63476433304216,56.512198888712994,59.872285898114725,60.833746018003744,62.383564925449605,60.41732750067508,61.25694625087212,64.67265350320498,56.45978864146638,61.383943674317116
12:40:54,22.433111962473124,60.49486851068504,61.18835886573007,64.04891934974326,61.27063257126328,59.62485543991513,58.24166121369266,64.60700993156131,64.60025607716966,64.28615297119528
12:40:56,21.921133820676044,62.676708005358016,58.884148141817384,59.950862278623404,58.04854561006928,57.97764502724944,63.55915422405245,59.85016569049152,55.291185437380754,60.43153217772384
12:40:58,22.91608611553119,56.02609708791844,59.81678067599388,55.78021072316533,56.47482064639617,63.27534511122761,57.58998834789425,62.014982181977,57.62293363635975,63.88345905446373
12:41:00,22.313280077048667,64.7887276445841,59.5038736452666,61.79812870126651,57.871628331093156,63.948532275931264,64.24287147007816,59.30541292918677,61.474359249673014,56.59771881341639
12:41:02,22.797635018846726,63.384631516260654,61.589544940545515,64.15543964904988,57.32387610157586,63.23848749376568,61.85628907928879,61.80812546178142,61.28326285385755,60.02199259950413
12:41:04,21.087013546764076,59.07293692746883,59.72396132010021,61.85281574883246,62.058900385200644,55.41737640114882,56.74094471383367,57.13283172773919,56.550107383930644,56.12315422541632
12:41:05,22.37225384056575,57.17452743302575,58.72564794667544,62.773773181286884,64.31528595001005,57.70828361013055,58.162418742828926,64.25855127188666,57.60246300512202,61.56588688650164
12:41:07,21.722962374881824,59.00706483347236,62.49350942029058,64.14605362638754,60.45786371238356,63.343767200847296,60.151919516577706,58.20157748521462,63.840662184649275,58.196767590148944
12:41:09,22.44659675675046,57.47246278182734,55.77831402978242,60.10677283832215,64.03586882059406,61.635757014916265,62.9231143377446,64.7593694560186,60.01609319882967,60.18663737894701
12:41:11,21.28321220329535,57.49529853229568,59.37533613205728,61.302700449011994,64.51360343600565,60.03762004183067,59.556416923814396,63.232764451064185,64.97182950219229,60.96439917119006
12:41:13,22.51887481146922,63.307245418954295,55.933568117559275,64.11268245558095,57.701603587902774,64.31713332918322,63.38346270285331,59.087966171471024,58.68312871540873,62.320584321169044



../RESULTS/2021_08_05/P1KS2020011033/FIXED_12_35_26/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:35:26,22.046465853383722,57.11009918655762
12:35:36,22.522050344878675,63.72646653003789
12:35:46,22.274329346615495,60.35518339549958
12:35:56,22.193024303286755,62.16136652809188
12:36:06,22.509763912605383,57.42228010596621
12:36:16,21.109864738516492,60.5080132838644
12:36:26,21.464629647559917,64.36080565087562
12:36:36,21.280855949770093,60.41539388239994
12:36:46,21.006623159568207,63.50295873154339
12:36:56,22.187855233723592,57.75812039897123
12:37:06,22.143493631860263,64.0169832501387
12:37:16,21.880311933419794,55.45090782802301
12:37:26,22.69476921135313,57.16646922247776
12:37:36,22.5065255655577,64.81534077773146
12:37:46,21.17532818774182,62.394072854568066
12:37:56,21.01232830884268,64.76728598870767
12:38:06,22.843831336110828,59.05840812439767
12:38:16,21.862763718122476,56.59071371413959
12:38:26,22.691370309713456,60.06814588201771
12:38:36,21.21752762289242,60.27581492873476
12:38:46,21.517946374424874,63.00596822894232
12:38:56,21.988824568416202,64.43336833851347
12:39:06,21.305019095829433,56.29857724972995
12:39:16,21.606623007751168,59.14717749906586
12:39:26,22.56862561340934,62.18044936271001
12:39:36,21.38998884401574,64.78206813354659
12:39:46,22.402894775230894,56.08358273297685
12:39:56,21.526853189724743,60.76618159587287
12:40:06,22.842343291242415,61.4472024738499
12:40:16,22.11859341498518,57.84422092451148
12:40:26,22.616781102824557,59.80680009916502
12:40:36,21.335796800852314,60.85411008753982
12:40:46,22.38759382030217,56.963809358222825



