

../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_16_10/10.CSV
13:21:17,21.954469707251913,57.47755206843351,60.0724388875652,63.67429397071211,63.63682382022396,58.56810123756241,55.32073694691601,56.40820678556287,60.21173307190813,62.60924314141602
13:21:19,22.891033172831722,57.00181726472067,60.65585120375798,64.21703967874812,57.94437173602096,60.31282802093962,61.046380626328315,60.03728007273121,64.3638937143882,60.56843138346636
13:21:21,22.883421877571642,60.012909076444004,61.43373330613365,59.10682313350786,64.26216823330635,62.59801519278611,62.78981438791747,63.103211982680044,64.65342938641325,63.89178359165561
13:21:23,22.31649276472383,62.86343792660211,64.04144146448516,56.76179488667644,55.468191067935535,56.08054518831832,60.612406198536,61.521966460336394,56.01002296686162,64.63004248855987
13:21:25,22.355398358739652,64.06208614374673,55.192672946736565,63.962375017713995,57.47950819756578,55.13044868519694,64.32046736612246,62.211226300047244,63.09041993319916,63.49063862662409
13:21:27,21.859814776032405,59.045535189300054,58.83396133382097,64.38319618677271,61.68042156170291,64.04203835460356,55.56431690283096,64.76641422194072,59.94085629391297,57.260591647138845
13:21:29,21.599217659595332,56.762760599418364,59.66418916149585,57.05978138261036,62.971602290497295,55.17753819045454,64.72140961110327,60.36160879463762,55.55580524431394,64.0619853651426
13:21:30,22.130225580971914,60.97688421405963,56.31465452668833,56.02421203389395,57.438858060537186,59.23039170561322,58.366660316370535,56.88021634426419,64.41640774902957,56.20958960088456
13:21:32,21.505408101766832,63.83627687884509,63.478527017583495,60.72898598692946,62.1992318343144,57.78858388499038,61.0209733804881,62.00064141646577,63.888426102224656,55.09485700800318
13:21:34,22.381149833792797,63.14745923825951,64.31004581890404,60.49886617535615,55.53136492242456,60.17241449892642,61.44191306153805,57.710558187639535,57.4562981260902,63.321484039845544
13:21:36,21.6180166782017,56.6349356589562,56.29927647480518,57.46537949142655,55.47836127011819,56.158575943334796,61.07986148724061,59.18322012240533,55.1648215279479,58.17959386265778
13:21:38,22.449972783838415,61.39814358041563,56.86075869370644,55.50096108716861,59.71471025935345,59.90266998288365,57.68171247609373,59.718529764067824,60.14253898197937,64.73800570159884
13:21:40,22.273619469369986,61.94214503956225,61.122262760723984,60.324239638854166,55.05688215169531,63.59466333037442,59.51103426109212,63.382221938356835,64.64238729576118,61.09650802577142
13:21:42,22.37339504996227,56.98398792250142,61.5507216078864,58.79762893213971,63.02559618480913,61.006848143398365,57.806365353360626,60.82665069361698,64.42788605129957,58.908946913770784
13:21:44,21.290984782903262,63.77716491415859,57.18089545536934,59.16010354176817,56.73700605698922,61.439671103224015,55.68094619552715,63.346296989363104,64.58412163758774,56.57857408388647
13:21:46,21.700776354189365,59.77545307244417,60.81558316212392,56.54857710055121,58.88475072909301,63.81286340198898,62.60788190487945,58.079464021616474,57.378296551838844,58.585294321426986
13:21:48,21.115345909390918,63.94343385376764,62.95279568411107,58.708249695288636,64.61369585695833,57.82618787227136,60.69327219883492,64.44134897112838,57.406417630949186,63.255062287972294
13:21:50,21.07121097498935,60.690795627034596,58.73695133764378,60.47937488117291,55.04698934464355,55.3233026280541,56.294586862479925,57.36987258051456,58.87464616405914,61.21801580270719
13:21:51,22.705978922721954,57.65099490305398,61.56901370702127,55.164233059541196,60.633219140266,56.467810794485466,59.0211930831663,61.33158609993071,60.77971657220887,55.21203454402354
13:21:53,21.47325604821054,61.56131427698889,64.69814252868906,62.1228914692968,62.84395146525261,61.81540816145627,59.15140802291061,61.987130912669876,64.9201087632472,55.201033243356584
13:21:55,22.941687042921927,64.90836733283504,59.07025264059455,60.91747810494458,59.55072629093197,59.103032991942044,58.093861833115106,63.47437141820077,58.56657894757511,56.90969365881603
13:21:57,21.745816817457957,63.702395436454175,58.997948448757654,61.240915660067444,62.786654055161456,63.924438184350706,63.88456661600908,61.413994797346184,62.62994388802463,61.82169102112014



../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_16_10/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:16:10,21.313519452652244,55.246280784907974
13:16:20,22.753262639940733,61.51653343619048
13:16:30,21.330851637909625,59.267806996684214
13:16:40,22.41425686713004,64.27296475195404
13:16:50,21.7645953196781,59.782999984735554
13:17:00,22.865052102295397,60.31133953851656
13:17:10,22.90537917781315,60.26745505282119
13:17:20,21.92656732549074,64.2106794042922
13:17:30,21.248125186630535,56.2893861610343
13:17:40,21.524224306290684,58.721183871867865
13:17:50,21.166786101683243,58.33234977915012
13:18:00,22.44367859751566,59.510185437522566
13:18:10,21.01844752535606,60.64096346917157
13:18:20,22.103113909350768,57.36465937377507
13:18:30,22.417885749912507,64.20952855025992
13:18:40,22.457228656175133,64.33019961437464
13:18:50,22.62501636947801,61.59834228186172
13:19:00,22.989781063257404,57.79652701209747
13:19:10,21.429436718058014,55.61893218923403
13:19:20,22.310797485706388,57.63255541727959
13:19:30,21.29056739938745,63.31552859405004
13:19:40,22.917672507592773,62.582749048950134
13:19:50,22.37269744136651,57.00245676103856
13:20:00,22.6853458035031,57.75566228972478
13:20:10,22.729018890166856,55.71160245221546
13:20:20,22.759672143885595,63.89439514680897
13:20:30,22.55702667532748,56.31986991763455
13:20:40,21.70649188796001,62.437514100343385
13:20:50,21.573354104705448,61.876636449530395
13:21:00,22.57072260393943,55.285672891757585
13:21:10,21.647944514320162,57.06417618959288
13:21:20,22.22447289885795,63.04180732403937
13:21:30,21.156797713929073,58.91959005305337



