

../RESULTS/2021_08_05/P1KS2020011044/FIXED_11_19_48/10.CSV
11:24:55,22.076481344861428,62.34040149417265,55.13317899258632,57.50974766000556,59.27702613530135,56.625810174674385,64.42427956485197,55.668705062997354,59.231003285242586,57.12261271786574
11:24:57,21.15402396461057,59.84077868745999,55.63830007938391,55.77764043461527,61.778692055847316,55.303656632031704,61.90361741140315,62.995716745141316,57.70977217983991,59.196170420110555
11:24:59,22.59711269619921,55.72084102540787,62.62552007393491,58.21493276799578,60.79501748495676,59.11302448600589,59.89707114546119,56.58623731300247,58.02475796024662,62.7526083785885
11:25:01,21.253417660688037,60.79406395958417,60.43120771195925,55.00418779882137,58.0586116162975,59.01503057658393,62.38086612611797,56.34659803738376,56.75439569124456,63.62963599888346
11:25:03,21.08397474157108,63.8069701440307,57.11283492172521,59.88853643685819,56.77362267933056,58.828706404321835,57.79112460491475,61.121067470405315,63.31883856176247,59.569149668576486
11:25:04,22.41861529070788,64.1288012452953,56.28547107877838,60.26784208267706,61.0740608719846,64.72712092978654,63.82790031683221,55.8607527660195,59.66898540730061,58.90237316170549
11:25:06,21.62110221493928,63.5301206739488,60.65467864020025,62.549513885798596,57.24880530869555,60.02441435208851,58.60508671832143,58.7748404601866,62.12666471857594,56.08446250370063
11:25:08,22.00864408956266,55.93703493632472,61.808230121747386,58.63426423206684,60.480930078575135,64.36735936566222,60.69143707851695,64.64337124314986,63.94617273990253,55.27314723670551
11:25:10,21.991966602770894,61.03471985775617,60.82770430318085,63.98486554577466,62.20088740488457,55.37900110341003,55.98944041939693,60.95509233957036,56.50052312072927,55.994281296181974
11:25:12,21.10624268329086,57.07297914169601,64.44657203490151,57.45026651319811,62.96237046086427,59.07521671054014,58.803469092157926,60.585149119163326,61.70799498032069,61.74204510505592
11:25:14,21.279055589022335,57.498269380626866,63.610310827643595,56.09570393949038,58.6526614455571,62.85662651780269,55.57265486035428,64.35069316134411,64.83999055941334,64.16264257399109
11:25:16,21.257905693820437,59.86851883552141,56.68476753537835,56.80394565556761,61.82479991411614,63.44991803393455,62.019911629368295,61.04167084557909,61.23999332420065,58.16668018255917
11:25:18,21.269431281411226,61.066306205869466,63.20645114280869,63.32061513192765,63.77129777968401,57.27100907509639,62.09693862863223,55.41856446578244,58.560158731468455,64.92174501285763
11:25:20,21.640135367583834,56.73542841669363,64.53445093796978,59.84485343007599,57.171585042364654,58.530674599956555,55.491122361583855,61.24895618378257,61.58695628262896,57.746164809021764
11:25:22,22.812600675368195,60.068424406355255,56.56945059826742,61.19324019818796,63.773062478494964,61.383921001914416,58.950304610754145,61.690231095780725,64.59560807984258,55.281385685273975
11:25:24,21.021844235123982,64.94305348839772,58.09553971785082,60.95050903861402,55.99239391352283,55.853578875198245,55.73737493599607,56.75455883216679,58.15299401431868,60.66364844679322
11:25:25,22.297171750557364,64.95592924102031,62.86696597185807,58.63029576915456,57.060142779543774,56.595665189524595,63.42456563195057,64.48618624925228,55.59197248067442,55.6011075120477
11:25:27,21.120779397740982,60.16013041684408,59.967026584235185,57.22209354045579,61.7926919044622,62.39604693044871,58.00483314211761,63.43723537862397,58.853260696378285,63.868326143361664
11:25:29,22.068909437425127,56.49124610792534,60.29139871292471,60.144802866730714,60.854172636973885,55.894508925299576,55.897853728248634,56.362743219577645,58.61733492227147,63.13396397586374
11:25:31,22.78318764238003,64.91300103234038,60.726725629017665,58.63332291108383,56.989671522359494,60.52950768632732,58.91726415326989,64.57552056600548,56.450183997843965,55.246544658229425
11:25:33,21.33682864900888,62.65276522370377,59.620705687588256,57.58704348684694,58.498268437609646,63.20628024492,55.83239746989553,61.00048651864398,63.94736522267965,55.83509086566774
11:25:35,22.373340562336043,55.6260276688153,64.4818374036042,61.304460866192066,58.636826314437116,57.62631592972057,56.67262438985931,58.636684906464694,59.71813069188687,61.339630755046976



../RESULTS/2021_08_05/P1KS2020011044/FIXED_11_19_48/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:19:48,21.167946898661416,63.5341913121855
11:19:58,22.26061020555842,57.73525521488462
11:20:08,22.914910187225637,59.80363855063328
11:20:18,21.964643478874688,58.572494894228065
11:20:28,21.59529062608396,55.778823607694456
11:20:38,21.032698441530762,59.85681953303644
11:20:48,21.262227573600214,62.3040678917345
11:20:58,21.26987094779307,56.83479065202955
11:21:08,21.24506975488141,63.69863128052329
11:21:18,21.64492185354239,57.10661734405132
11:21:28,22.89573235916695,63.799734604669005
11:21:38,21.235868643157286,55.67211494635261
11:21:48,22.65809883495335,57.60149548179423
11:21:58,21.93242935226468,61.62698343161643
11:22:08,22.164663113983522,63.01657789182324
11:22:18,21.333261780274867,62.77682059071974
11:22:28,22.467375539892352,58.7235864383109
11:22:38,21.47129246843065,60.32632799329493
11:22:48,22.253146371983224,63.28518962722416
11:22:58,21.88465479589157,60.75791986653053
11:23:08,21.47083327659844,56.447129321199434
11:23:18,21.377539165139787,63.27563344371015
11:23:28,22.079283568747712,59.26323848268755
11:23:38,21.56358540726173,59.264619251719054
11:23:48,22.30954737221349,64.32272834613039
11:23:58,22.942870676352328,61.91681703934789
11:24:08,22.784134639443455,57.49845562968048
11:24:18,22.07952148431667,64.5249931613897
11:24:28,22.39318620219216,61.41882289811704
11:24:38,22.947384224881212,57.21516143251148
11:24:48,21.80713382204869,56.47773203817395
11:24:58,21.07806218180899,56.187023295959875
11:25:08,21.96257172392908,61.01060061802767



