

../RESULTS/2021_08_05/P1KS2020011031/FIXED_14_31_27/10.CSV
14:36:33,22.890693374320463,57.47937548420923,55.53095200129008,56.757802324311726,55.573936420256985,58.761292823855065,58.84020063301063,62.87336659505934,63.481638604569014,56.955308145876835
14:36:35,22.03576192067104,56.29468769079652,57.09036496241613,60.13847837030797,61.36471550463754,56.669312747090714,60.05819874702817,59.6187912524631,59.65460517662798,57.296067407660416
14:36:36,22.88287309242623,62.42273210855578,60.16169091603298,57.206966356496295,55.30767223493934,63.99036213847769,63.60912796421561,57.024389498736554,55.979550006191516,59.187971907296145
14:36:38,21.66035126782988,64.49540206475822,63.79979183488655,59.74233633231896,58.70541695168591,63.38845279621119,55.52568813670033,64.1277511352867,58.72941834023021,60.58391424677882
14:36:40,22.701496946714528,55.34571343448593,63.73962358797577,63.99164229441075,63.195480316745275,63.43337574694439,57.7689997642289,58.52775671973747,61.52272134354515,56.342202047828586
14:36:42,21.04302036155442,63.73825690190423,55.485980084320005,57.71311648557941,55.66515886672135,60.07032328380721,59.8906049055899,55.125136901829215,61.63580713559428,62.536622749298786
14:36:44,22.365889534187342,64.75850797093109,55.09316423936859,59.3198701410931,63.13002797629708,59.44250617584632,55.97025779872743,62.13575314637142,63.9127436430912,64.78426756237897
14:36:46,21.361264910962532,61.29693644567575,57.3340330082627,64.69826164185226,61.86008030456927,56.844010389477546,64.4821130382747,63.18712244987051,63.60137464239155,59.05565350119418
14:36:48,22.588356084897224,59.83630717486243,59.13806629961453,55.01104320078499,61.546557431446885,55.20767292707914,61.03896446944517,61.977037092227,64.32017699617253,61.39238997069418
14:36:50,21.530887034237704,64.73545069176595,63.415113569049396,62.946175260059974,61.92572256493656,62.85627878532076,57.07523958577241,60.51441421895608,58.1489975672757,60.81023357668486
14:36:52,21.11790012455059,55.33952965725041,62.76701011153697,57.98663983589863,58.68649285084936,64.44019564776397,62.57218014108046,58.938654114503194,58.7133226505503,63.58939236020286
14:36:54,21.477272865084668,63.40281268836575,62.82774878151283,61.31601419253227,60.08698678640758,61.636742014981046,60.718312239433224,60.89627950476509,63.76754818330343,62.31991535339729
14:36:56,21.2982317659487,57.8893105049272,58.93759137714533,63.04601101251148,56.01980143609834,56.95864193467492,62.506957233874196,56.68114285612698,60.48007298687081,57.7652844516532
14:36:57,22.1309310937671,62.437890185352956,56.12631580829312,57.127336690146656,56.279566088342584,60.986984866326345,62.16996429150829,61.130188030382726,55.871443678043114,59.920189569133974
14:36:59,22.396644100497348,63.42042593487643,60.198620760167756,57.16169925334731,62.05322390209943,59.34362537965707,62.54681034596926,64.43238991862262,55.49906128675358,55.44360924265309
14:37:01,22.419693391979532,59.49481268011294,58.37152248130603,57.574134808404175,57.71859713951767,63.604243681007055,59.209613128200004,58.213336633500376,60.09635163671769,60.36144736076273
14:37:03,22.885907578303566,64.96926310376064,56.431783437330665,55.08855358333308,62.45640961040155,56.00567007547145,60.34485028081754,56.58729199590773,55.08109817501042,55.909634021398105
14:37:05,21.65998371899089,56.4082996030465,56.477977143625886,57.13812132982573,61.131553870507446,55.135616096743945,64.35246976904341,56.62914395537748,61.606703008818016,61.64265534166061
14:37:07,21.888535113142428,60.09583293286714,58.38289094943895,61.17213800102179,62.381052498139,56.92032012199769,59.75988858559877,64.37028634151103,61.0237152046808,61.52695124714735
14:37:09,21.933373409656507,63.607076225663704,57.6149011467608,63.57372257712136,55.21959483269429,59.68115641300355,64.30876620633653,57.058426819485845,58.816176250844975,59.124561613694304
14:37:11,21.812735441760136,62.93468955128255,60.96122650488816,64.01968314660294,55.308312148612416,62.051965567186315,55.35647090951835,60.97144797726068,56.053633517079355,63.615958973174955
14:37:13,21.08666595045738,62.82322484343972,63.45926738730803,61.48540088801989,64.5819861754566,56.07487312379633,57.145024281010215,60.933611093674884,57.132658320382795,63.57082214593437
14:37:15,22.434419895695605,57.61859980496455,57.47945165392038,60.07590411104646,56.0883119908443,62.907378154370484,64.02884830604182,63.25224880872693,62.61399380561189,55.41603485946247



../RESULTS/2021_08_05/P1KS2020011031/FIXED_14_31_27/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:31:27,21.48999664642616,58.75611347975
14:31:37,21.972278125368586,58.83049542159406
14:31:47,21.70360925488591,59.08023919130858
14:31:57,22.071803045071903,64.51605319869404
14:32:07,22.829154128746538,62.167879262969485
14:32:17,21.300834087947578,58.03833292240558
14:32:27,22.672075916419743,61.18681665324816
14:32:37,21.495475686648653,64.79036072604332
14:32:47,21.101362319591125,58.953296788898825
14:32:57,21.323582483104083,57.75784736432091
14:33:07,22.468421511060743,56.23005995800057
14:33:17,21.74849535060671,64.31212447306734
14:33:27,22.207554081595532,64.94473463451783
14:33:37,21.61230355511008,57.398451073501164
14:33:47,21.787967168389066,64.93217540809907
14:33:57,21.70983422933701,59.994260503450676
14:34:07,22.281733203733438,64.04385563808441
14:34:17,22.461983362062444,62.68736822143726
14:34:27,21.97600816431099,63.18855513126531
14:34:37,21.392580285895097,63.346210937826086
14:34:47,21.09824120241736,60.24836278939802
14:34:57,22.30898262214798,63.51628437737157
14:35:07,22.095007687330046,64.91545745680283
14:35:17,21.204381966106833,60.005981585311645
14:35:27,22.098610863840353,55.244897543638636
14:35:37,22.1878046929081,57.263529082550065
14:35:48,22.44409720233126,58.05541450759238
14:35:58,21.562086845529585,57.00016208433917
14:36:08,22.134835667351943,62.51417292901513
14:36:18,22.744850053797496,55.065320303217824
14:36:28,21.823543938565095,60.77275596253508
14:36:38,21.9882882002442,61.57812056685647
14:36:48,21.920042299907855,61.94515304059563



