

../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_19_48/10.CSV
14:24:54,22.255975541801302,55.468484133548614,59.00898600080819,62.0017122061101,58.351627633268116,57.21307550043853,57.57952384325617,56.90882998948071,55.95126946403617,55.23691073098834
14:24:56,22.975608217027027,62.40531100886911,55.96213513855118,57.53580981002892,55.5266631261813,62.934735362385034,60.86532305135013,55.08422973704688,63.77683613438451,61.53678965237862
14:24:58,21.10235735759049,64.29214673161366,55.16446307950782,60.916569212300814,60.339125454755695,57.111037303101085,64.10774163574854,57.25423127965862,61.16106566944804,55.106953189158645
14:25:00,22.088900865489844,61.87808403343207,59.557616153385396,62.58288387800944,62.409899671484666,56.37788260297541,63.5922057189756,59.23212988714779,64.65194226973631,64.96680806327444
14:25:02,21.901650979222982,62.718774351431975,55.31660227653592,58.114793001867,57.78600016361827,64.66813709136716,56.56688411701367,62.21267743946707,59.68788245724974,59.01691423756263
14:25:03,22.885975614201204,63.74665050815577,58.404979345065655,57.785103874278036,63.5387746118582,60.6429462100331,64.79742462108372,55.303964521709325,57.75400950818784,59.61530118024092
14:25:05,22.960218929361865,64.83292790473536,56.403760649724084,64.21501628999393,57.260954248898045,57.95978456124084,63.03980469166707,63.40369398083543,59.59756100952599,64.55517405921972
14:25:07,22.50176284046656,63.60778609741416,55.252942058189774,55.23844883585945,58.65299482449605,59.16934025037955,56.92275122281189,64.01278902273282,63.72879618451814,63.215816527301115
14:25:09,22.31320075434973,62.86260597133699,62.70063162785168,55.793753710947165,57.412146057712405,62.85558535633678,56.81629548413897,61.253360826474285,64.1802120477414,61.69065110515439
14:25:11,22.390720866920258,60.77606588127988,56.72239079139931,60.040566125850255,55.78679548120416,62.46842079962465,63.63824659389314,61.76355135982501,62.275600371816374,58.57023895272241
14:25:13,22.72771197160067,58.694385741842645,56.83122206966799,59.26616613951938,58.534090465812426,62.26495940450607,61.79469001609261,64.03566561592302,63.49572382371252,56.45995668880067
14:25:15,21.193790159207886,60.856207940354764,57.79778345988622,59.61457366927706,58.59760014349385,57.136803005186096,63.91786781688553,62.52301642185972,59.149454201073944,64.82680003701346
14:25:17,22.302553330607555,55.420214353413286,64.64833463499156,59.898391699542536,60.414598457340134,64.78616263999878,59.737204230394305,56.62194957006274,64.54866682636165,64.19126944654725
14:25:19,21.836671630870914,57.98902241081169,61.6093366342015,56.32118531653429,64.1065569677878,56.19710131614251,60.510348222514,56.62457936008278,62.89406699535003,64.54519637711822
14:25:21,21.735501253042404,64.6325353728943,57.766969167436145,55.27659179824795,64.59974283477757,58.02979505366684,58.10304136429005,59.07770127357638,60.11169641687121,64.27203974762357
14:25:23,22.512226168307627,64.86916144527173,59.15326855258617,60.159295795285246,62.46688023998322,64.82637980301777,55.64499361868811,60.127668090033325,64.28233635049001,64.28903656183867
14:25:24,21.101801488407784,57.702517002081265,58.4899934269691,63.92561639070214,56.467918289459625,58.71463514535375,59.32017621216878,64.42292473753679,56.97096649433417,56.46849928601348
14:25:26,22.89701272283179,56.37503618019671,58.71746428683108,62.21825266486009,62.28280961065721,55.264319706535545,55.91813390072816,62.77735650002312,60.25904979743882,55.268879027204164
14:25:28,22.145173535321344,59.010135251403085,60.58072044544346,60.394024849325575,55.14545483189352,61.78924819315323,55.52749795334721,57.795638464554,56.152780563598355,59.93951769642813
14:25:30,22.93591953151436,63.59023268945648,63.56097931119457,62.176667325681954,59.177751165640956,57.807227938173405,60.51619160565556,63.89066323757247,57.6071107278857,60.050934152956906
14:25:32,21.68298703469214,59.191413090636274,59.5951736595066,58.02694089476131,57.245835379798265,62.72976236455566,63.00168405769052,56.34480554465969,64.13251059998407,64.37649327654275
14:25:34,21.13362805231575,63.95850491637976,55.14988246125857,60.47540337176271,59.708175597131365,61.50879800747074,59.34000848101006,56.89440938687194,60.35400868598964,63.369162353576755
14:25:36,21.36235704514889,64.78303260276795,60.68090072817178,60.177729433494164,59.49449834977166,57.51384327131174,61.43363816597157,56.96773072917428,63.738539081779955,56.59536162601472



../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_19_48/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:19:48,22.71069341380453,55.220158523903194
14:19:58,21.6913301560872,63.59976705149307
14:20:08,22.822715555776487,58.44031384881831
14:20:18,22.348331215991948,59.66611717171178
14:20:28,21.511518149351364,64.46163654393779
14:20:39,21.094398632737327,61.503826241664335
14:20:49,22.175452423504563,56.3072101676654
14:20:59,21.440408222206088,64.96833349719248
14:21:09,22.237671463764464,55.77019152772238
14:21:19,21.288469646345277,57.24083179739995
14:21:29,21.03737054618047,60.87436330707913
14:21:39,22.307099779091853,63.43021664532372
14:21:49,22.22464835274214,61.512894414199685
14:21:59,22.29397550029997,57.09665932863904
14:22:09,22.517920930756734,60.99718421235124
14:22:19,22.285182219093674,64.79133718098821
14:22:29,22.147249185795886,55.318225316525854
14:22:39,21.7479223943944,62.69081222995423
14:22:49,22.081790752741853,60.145135913385516
14:22:59,21.98509243673526,56.18170012759398
14:23:09,22.350487546412705,55.57605544985819
14:23:19,22.661693522125283,62.517646309402615
14:23:29,21.25961234380997,55.13646849123879
14:23:39,22.353022710260934,62.88174394352759
14:23:49,21.632137536851193,62.182946487972096
14:23:59,21.050237563129567,57.99710192639947
14:24:09,22.95743307953795,59.03244387202231
14:24:19,22.898778781333068,56.61840152070035
14:24:29,21.373855769895293,55.791436354382455
14:24:39,21.303006885649964,64.74361745958632
14:24:49,22.700524329774783,56.94534244379098
14:24:59,21.335018062084625,58.111048868986764
14:25:09,21.25745260204737,55.04254885379272



