

../RESULTS/2021_08_05/P1KS2020011015/FIXED_09_35_00/10.CSV
09:40:05,22.301864000676417,58.02096570905344,63.104400870734736,59.22650258130172,58.041573024286,58.52345550081906,55.17264318758252,60.307051939427545,63.43670213888667,58.38510778115189
09:40:07,21.42536537195935,58.34136254800421,57.98403861408639,63.82563111932682,55.45545187533389,57.31625172039898,59.03904821515128,62.38150260554152,58.00563050536708,60.37105855938975
09:40:09,21.352833245651354,60.77786086739543,62.15160251397707,60.194576948340305,57.33503729006162,59.93045848339085,60.53159469132156,57.78848586803078,58.14155725665838,61.73544839709093
09:40:11,21.98486018922392,57.69434866248573,55.06118368101409,56.491390599766,57.64809583688047,57.183233567534586,60.08355938392212,58.697935094998115,60.44968631885571,58.616211845629046
09:40:13,22.516801088736482,56.004180228937784,59.14212606883771,58.10769448075496,63.61334884752609,60.40663091766467,63.14377709025923,62.341330486209856,58.99504979761868,58.391778651569126
09:40:15,21.666085534757972,62.817381826652834,63.68706000591141,60.32709309017772,61.13489736858147,62.70512359028047,59.2684667580579,64.72062646036306,56.70094921732789,63.980282477732366
09:40:17,21.91656769859335,58.87328191891308,62.48410682784038,60.14855841648876,64.11573225779762,56.984302943628975,63.38374759012426,56.94764157394496,62.245535800577215,56.03652169015589
09:40:19,21.11658783342836,62.03409062853386,55.03007113183356,58.65085501262057,57.96403512811104,55.0868810453385,60.53263591493198,62.94137504149553,61.69515618766655,64.69791676327642
09:40:20,21.135075766071754,59.566493885277765,56.82774816324104,63.57375503393098,57.03967649492088,64.36897161061388,63.961511873508556,56.782216925211614,63.08318216640209,56.87156993335978
09:40:22,21.974402377914206,55.97715302466202,55.830656132250915,62.588641099457774,61.68318434956316,58.38220806264252,64.06669592853962,59.17367143268727,61.7022913272564,63.95101277607135
09:40:24,21.172651100835616,64.52437037109662,62.912005421538495,57.50323123641197,57.713293180274476,57.76137128961765,60.555451349882226,58.37158060849327,64.33086073226904,59.04963985536477
09:40:26,21.603591369623036,64.57309927456966,60.23271564614233,56.96563010866468,58.06194146077564,60.17959872340259,58.496609395092904,61.20983608554544,60.13221799937167,63.14106956629711
09:40:28,21.50724628979725,60.53111799379906,59.67759583350759,62.952871299756936,59.3854555102733,64.77177149001209,55.149166178063425,57.89586095629298,60.79155060638364,55.80058584554513
09:40:30,22.60837892366104,62.06152995242332,62.08429425074396,62.6560205256767,58.76731113855384,60.53439323919361,62.973243910497075,63.86517652551285,63.5601583740824,62.558920075713544
09:40:32,22.36307888736659,55.0508038800405,56.29304171539126,58.402569710955184,55.53331268440834,64.68526735869408,60.51551177323726,62.26574522430735,55.622242382636266,56.20476449031017
09:40:34,21.32634677438973,55.09457310736433,55.88007778291265,64.44221785695962,56.96151497247157,57.71231176883417,61.26109997345979,63.8871510984553,55.07116220130396,59.78584057733395
09:40:36,21.822754737785385,55.971123119722456,64.84073935549591,62.54546208445853,62.81954074418755,61.42647011702852,64.09457556365689,64.91754621080027,63.11379765134486,56.148345053423725
09:40:38,21.172827993752136,61.827984706649,58.665293891807835,63.27038297364769,57.61789645783122,62.98376771223912,57.76739012355899,58.31861432061386,59.568961188626275,59.56077060880231
09:40:40,21.747271398306268,64.75475913998382,55.96904111140915,61.03022513567314,58.311098083636786,60.3668420839599,61.113674452105016,63.691032371215144,63.882219548862835,60.38772458028008
09:40:41,22.66122816392835,62.846120310435765,59.09862302603803,59.47989953569474,59.738186224445265,63.63395745738972,55.35949790200362,60.95234372846029,64.21150339059977,64.80073410040535
09:40:43,21.35149268230082,57.153668238457406,62.26272909139202,62.15876980453287,57.264283169772035,62.69775476602857,58.46736826238898,62.514576699859305,60.67035748514276,58.60112182438385
09:40:45,21.584032473008502,59.38699206328136,63.16927381040886,55.43958045769374,57.34479278902828,64.64272597223044,63.40510489155106,61.465725863055496,60.866079692563844,57.673528713129954
09:40:47,22.146025427973832,59.53104958951912,59.570393940509604,62.078930818321474,64.95676825892362,58.1188687026233,55.654900561160986,55.95129342006413,55.117931929529675,60.523998044626076



../RESULTS/2021_08_05/P1KS2020011015/FIXED_09_35_00/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:35:00,21.411431029899013,63.49642626676665
09:35:10,22.977444567945728,56.19235521334048
09:35:20,22.245593559666258,63.88210331274597
09:35:30,22.298018050953083,59.43085085545379
09:35:40,21.71042261898466,56.467742676665345
09:35:50,21.91641735433462,56.01891232448423
09:36:00,22.35991225517241,64.86518161827054
09:36:10,22.765465465750083,55.504479430828056
09:36:20,22.928221087076572,61.885515599155404
09:36:30,22.60870477624635,59.62505311149897
09:36:40,21.315904910591943,57.985080921226114
09:36:50,22.294737063430826,63.79511865517002
09:37:00,21.241438402060204,57.97443575700935
09:37:10,21.577620025696042,64.78489921089933
09:37:20,22.724023396696225,56.72123983812103
09:37:30,21.877335787613276,61.938663138159995
09:37:40,21.302815011142286,61.67146646090915
09:37:50,22.31187628048784,58.405127143358776
09:38:00,22.901817549464205,58.50439145962394
09:38:10,21.30051613515783,64.0928215490077
09:38:20,21.92947790848603,59.57689456150574
09:38:30,21.729961806517867,61.43951110370278
09:38:40,21.692957927982928,62.4049384129733
09:38:50,21.325141723094927,55.74385673439585
09:39:00,21.446179437272644,64.99579703256266
09:39:10,21.71930843705991,56.50412939554301
09:39:20,21.71006292313791,56.41465408290478
09:39:30,22.107809322856163,62.88218682946726
09:39:40,21.403074662834413,57.5948931228031
09:39:50,21.735407015418108,56.234129289842286
09:40:00,22.944393059284714,58.06488215814404
09:40:10,22.29397343833547,60.9879685500716
09:40:20,21.80509413740736,56.6250435185224



