

../RESULTS/2021_08_06/P1KS2020011031/FIXED_10_17_51/10.CSV
10:22:56,22.93108410957868,61.92613211100915,63.790457632757736,62.305152454166986,63.96924469454256,59.049798950938595,61.85405849580569,60.028221471127566,57.92283576651759,55.3129372780675
10:22:58,21.566036297062567,64.75577874837448,62.472106761422296,58.77916037944935,57.695585397735066,59.49523184628938,64.08867598239416,58.51270572441353,57.81602122004119,64.55758627333945
10:23:00,22.540144203422816,56.4601398727862,63.57819656733266,61.046724776321426,63.8162122150088,55.28607260293733,62.1065070982807,61.371319253829675,58.7811194888093,56.39608821357871
10:23:02,22.105015043674253,57.95901929276596,57.858396438879794,57.567020436788624,63.6120777338072,58.1182972845188,60.016023647347964,58.31964984870502,56.62935817012631,57.40904602582193
10:23:04,21.787943550486055,58.8561004498261,58.1006526241018,56.3336329651702,60.219041328285364,60.03186907366031,62.59631357919985,59.527213105115614,64.25262363840369,55.801341050166435
10:23:05,21.30951803895538,63.317759202879714,62.96959503289018,60.74871609774207,61.42671039796517,63.64101309267008,63.45001037764315,56.620999319577486,59.26906064847899,61.49558253777321
10:23:07,21.413249388526665,59.118242227946105,57.074837232572804,61.29615147953338,62.394220714336974,56.75921622302582,57.330444959228664,64.60454587797217,60.209606074571916,56.93598862396204
10:23:09,22.509471112769443,61.401092853321494,63.772344242043076,63.0692095506126,58.08580955730637,58.022720540833596,64.14892139946187,59.59331185797685,55.24030539058563,57.79091705255998
10:23:11,22.536656403030292,61.56083474250056,61.25211087445116,60.610209220873536,57.52947159151424,63.05877178181754,57.701212408714454,57.766154390985704,61.804177453310274,61.55787742620581
10:23:13,22.122092470310015,62.29218340011303,57.17655433184886,56.52529438982793,59.56535973988107,58.66531057982099,60.669236435648614,63.18558265475133,61.913568925093735,63.68218538340414
10:23:15,21.314862251864263,61.27332128195755,57.11600784814486,62.24044830598677,57.57820313393094,61.32841037455295,57.71321227593178,62.507297890950056,61.68647594877062,63.432846398376604
10:23:17,22.133637298083404,63.04333541882657,59.361634230809386,64.33247503277795,55.04210076785087,57.965167063353576,57.45276182921409,57.09528868424434,56.707604273696205,60.5471926123582
10:23:19,21.031074535340498,64.13164057890849,59.398832994607396,64.77607144243076,61.94411586122544,56.24211824148947,57.96092364985203,62.197550880766535,56.14859147934077,59.17607445210243
10:23:21,21.640298036248332,55.28259024324313,59.9567750006895,61.4382489707065,62.95018182012174,58.78227558107852,60.64574404898853,59.893776011774875,56.424144211748995,61.764454302506465
10:23:23,22.87188560293094,59.068361479742826,60.58149238515537,58.120123623475045,58.49319203110473,62.02891026286837,57.07986035081523,64.16443357836708,61.59502848242595,56.970048131173314
10:23:25,21.0142418384898,58.79942909414427,55.031582085383505,59.92298006008137,55.925124991525244,60.4790037006215,55.99779684835355,59.34395580387745,62.44646893764057,57.71033771149507
10:23:26,21.928996249464504,55.71257545772546,63.64572814650252,61.459934672645964,60.383004609159634,61.46680318927924,60.77665596963408,62.055695141969615,59.83143662583713,61.18530853948331
10:23:28,22.959813008068803,55.886042794054525,64.57292549906649,59.53159331002334,61.454761044997376,57.88171452242727,57.06561600296824,64.51990580171443,63.620892391481206,60.577254470597154
10:23:30,22.13766000124147,64.4077564981872,58.96922372322189,59.92027356286854,63.47906259255792,59.09890409510218,59.99116426235926,58.81494892225552,58.88561336422263,62.04105042141638
10:23:32,21.32714189430365,55.30406277968502,57.40394881019352,59.57651528202618,56.29215917342169,63.24937855737523,57.310093785873015,58.85227032552517,55.17471713630948,58.1481910198564
10:23:34,21.11715924074513,59.22702536484897,62.807219830602094,55.73948624925747,57.60604968566203,59.87026133455885,55.0775375023128,61.364096283652856,63.82667161138961,57.04418854637564
10:23:36,22.67181465640139,58.30007121987226,62.32430945736421,58.54355238013758,61.3104327596801,63.96049239836745,57.25862157153068,56.61490216370207,56.97467600961822,56.54781088331785
10:23:38,22.77678532214111,64.42011022322309,55.03641741500717,61.28583928693126,63.829801690581306,56.31162142579997,56.73195770971387,64.71265357980556,57.2214107097031,56.32940190047429



../RESULTS/2021_08_06/P1KS2020011031/FIXED_10_17_51/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:17:51,22.245096445414717,59.941448667969254
10:18:01,21.198260785018462,59.83400600777013
10:18:11,21.329995874755397,60.62653719199848
10:18:21,22.735607458142727,58.114047005344744
10:18:31,22.03073969954652,61.910190597313246
10:18:41,21.453230408275285,64.81627489667768
10:18:51,22.099391510211113,59.78411673285061
10:19:01,22.890326575665593,56.51843573652299
10:19:11,21.753979382088964,59.88974031248472
10:19:21,22.170384322613874,56.15684829684287
10:19:31,22.481912086678502,55.886509011676665
10:19:41,22.19798819071435,63.421507934929735
10:19:51,22.713169253692193,57.81778129608392
10:20:01,22.552677837555006,57.393084585175565
10:20:11,22.563238428067105,63.15525078290865
10:20:21,22.93665842197843,62.81950159279677
10:20:31,22.303158799841047,61.732041640509124
10:20:41,21.84618678250053,59.59385728975833
10:20:51,22.92379913148233,62.11078369683522
10:21:01,22.968596667479293,63.716877391977086
10:21:11,22.84273448658304,63.66554388442384
10:21:21,21.167333939316933,60.93647988670894
10:21:31,22.281866099495517,64.30579967415748
10:21:41,21.835357935409597,55.09086464286972
10:21:51,21.09000947215885,58.146220878657665
10:22:01,22.387884041055766,55.71918080923035
10:22:11,22.205817957406254,64.41481977196283
10:22:21,21.69501606068554,57.58930589080588
10:22:31,22.461101899808295,60.57065574739901
10:22:41,21.964719697839847,58.03981109682076
10:22:51,22.511725015745085,56.59124853961843
10:23:01,22.589950676450876,59.9593300912585
10:23:11,22.069465029538517,61.76527058494139



