

../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_55_04/10.CSV
11:00:09,22.898975921701666,58.81287623246737,59.02967677937205,55.602098242467115,63.3515835324249,59.88293226026713,58.401159877896035,58.14519716636565,64.03451084607481,58.86236505232782
11:00:11,21.00332898321208,58.72892299646946,55.3794218744387,63.134579182127815,59.073164705889745,55.2560711465504,58.01818114484867,63.01396804464335,62.1506602411928,55.634092522377465
11:00:13,22.819002490935183,63.32781496465974,55.27429140189629,63.23593968555082,59.100796583523866,60.82077460194152,61.11358407297326,64.5881446492254,64.33591372415358,56.41612340570151
11:00:15,22.278142542216685,61.1166673902275,59.723510967736544,57.491072527512806,59.13991462019351,59.895068077042545,59.21344738618639,55.26749572958874,56.52149237999841,57.29789159637862
11:00:17,21.73504792298105,63.22473656507762,61.27979874478287,57.03928723762847,58.105135219103516,62.554535055237494,63.438279449269054,56.914287107563815,55.57428422991004,62.61682936942937
11:00:18,22.035428777898474,61.467629609493386,59.20621565601852,58.788593066850865,63.72188726729706,56.588455712825834,55.64018450052807,60.145215385893934,60.33450499341408,61.94499896583797
11:00:20,21.498389148520165,61.18965104227028,58.19492529756789,59.23777311330342,57.187357458385485,61.82039229250065,55.66045794155687,55.50778230184395,61.0650862450127,61.287182048664235
11:00:22,22.548251695150956,58.610557294598635,59.636271292256794,56.94924044463742,58.60656929731117,61.02676100087517,59.09254162466791,55.75711717074031,56.17627614952306,58.995059619067774
11:00:24,21.0352142228641,62.9297090555848,59.344231380779874,64.48158461597501,59.30745854714193,57.40748354612805,57.113768925032744,63.43473155022999,60.79026100345882,58.32569192062727
11:00:26,22.75320105207019,55.68772255860328,64.18537493575245,59.52936112521675,56.66249173715338,60.64641718247665,64.30751127095289,58.830594514248126,55.59453157995221,59.9747323851182
11:00:28,22.861629226665755,58.335783975696884,61.29420079079666,55.8607055439666,57.897380901572646,57.61787443343805,63.124272875231256,61.22346665165954,61.046377509064385,56.111219095764376
11:00:30,22.087000099893228,64.61073269705867,64.77327353532036,55.41984920362174,59.20025960228761,59.295057450258156,56.94100706372316,57.34471099176699,60.35886234489612,63.6868161345736
11:00:32,22.64929862890441,55.648437731659754,63.15644919251251,61.32189941500247,63.97462815206829,60.19698193312739,60.14098058516569,55.97170340517295,58.925545646454104,64.37629354318902
11:00:34,21.349148089688487,57.46142862013096,57.42750184794427,60.281239673420295,56.28040474044008,64.74629852173842,58.353615450014445,64.87931838688031,63.89930125305412,57.339122113427614
11:00:36,21.005356882653736,60.279576206714964,58.51406354719641,60.66130400387263,56.793277118116436,63.925722103027574,57.48238071154496,64.49659655364358,60.53781253870143,62.35831021277405
11:00:38,21.960670235754147,59.19578678671897,63.9778928403147,59.9867310235572,64.80604171867247,60.36137294399374,56.08937234337285,64.95129840243756,64.41857953695472,60.61519697484728
11:00:39,22.52737057345329,58.89502939614059,55.450951994252414,61.82220614655605,58.552658428504984,63.04374886804541,58.66505515177395,59.377358417118,61.330020990650965,63.82483423055558
11:00:41,22.664929966185433,56.818760296832934,62.52618447182685,57.40411260186471,55.638364019421594,64.44876078007164,63.39439945513558,62.95366128253898,59.858726180333875,58.685122749074466
11:00:43,21.55865094861595,64.08459829612185,58.03547223642278,61.376213497371076,58.55462812704189,61.62254957562797,60.01252856567689,57.96574985716721,63.30808568878973,62.45619681450156
11:00:45,21.696181439002952,62.34307678018992,58.25967319892305,60.376944359375415,61.63292887574585,59.26512490302278,57.520897978966794,56.74439104906088,61.12455490023397,58.33532193317256
11:00:47,21.23560855386574,57.722291704414666,57.41980824027315,55.743645382025,63.616269000898896,64.50009885828415,56.953552034947535,61.32832378111712,60.99376144735782,63.84101931820931
11:00:49,22.84797073878875,57.18108316934803,64.55821233995084,55.230139589214154,63.62410388309726,62.34411570653627,61.645812542735946,64.31729028615833,58.45340778328584,60.510023882360855
11:00:51,22.008830494469212,58.79694178940686,57.670683699748956,62.75233274456239,64.12880849764605,59.26803825066841,61.95968048634717,64.79729094434519,56.45697166911658,57.754744273301604



../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_55_04/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:55:04,21.21274887781346,62.3598846118339
10:55:14,22.199149772072293,59.57948271353162
10:55:24,21.78222832902845,58.5557478703664
10:55:34,22.646976500798964,63.61261888735873
10:55:44,21.96365545820548,55.544835992338214
10:55:54,22.79023163637514,57.18815692226865
10:56:04,21.198198766371362,61.61090254360266
10:56:14,21.725930041089708,64.29371600245145
10:56:24,22.629731275506124,61.625736735907516
10:56:34,21.150610323465386,59.1005967976059
10:56:44,22.40104358594145,56.55275839707853
10:56:54,21.788954782842914,62.410221308081994
10:57:04,22.057092414982147,61.798116890980026
10:57:14,21.092570274849923,64.44509432259191
10:57:24,21.51555499275374,60.76418140844602
10:57:34,21.973661625234733,63.365020401954595
10:57:44,21.093409738317277,58.53971409669442
10:57:54,22.8808620603759,57.475237328034076
10:58:04,22.057348302584057,60.14378256286064
10:58:14,21.59510007973681,62.64415518615201
10:58:24,22.537076355310163,62.32151031114043
10:58:34,22.2971011495682,58.136561301769476
10:58:44,22.884200303737806,62.25393247601434
10:58:54,21.460080757279126,62.46150969428902
10:59:04,22.34836896350141,57.348963327421465
10:59:14,21.067414121625625,64.81547068748182
10:59:24,22.957798123269068,61.80222975196753
10:59:34,21.005199008238097,63.27076199068739
10:59:44,22.241811993478276,59.628014479109055
10:59:54,21.20501462825163,57.27589552370959
11:00:04,22.60165870744384,63.663615738186245
11:00:14,21.973720654474587,59.88949499486942
11:00:24,21.65981592999056,63.2103738605628



