

../RESULTS/2021_08_06/P1KS2020011047/FIXED_12_54_43/10.CSV
12:59:50,21.251813224573542,63.23899378834903,63.99007658167517,60.187288073748704,62.04469077054172,55.40973756945363,58.35966083777206,56.844188961373526,62.15709576457549,57.95096385638309
12:59:52,21.001917012725173,56.21795021945922,62.69218118306922,61.093937832561316,58.07947279286907,63.55257672823262,60.66538671536763,60.99286828522068,59.60182888781419,61.588823816160485
12:59:54,21.80566861857025,57.936647832499254,59.6890503510591,60.46231255814297,59.0784904520373,62.792256619857554,64.73082933901813,55.41760295488255,56.79946382154624,62.09005945546862
12:59:56,22.685527573111017,63.90258590291796,60.07802524462366,61.532167862805224,60.96894166408285,64.71402633170688,61.21722549350487,63.56032713340422,56.02531913222366,60.198637966753346
12:59:58,21.098176313659433,61.20463840325613,56.37432424192503,62.85296043084766,62.4454083321967,62.6580201564422,63.967833983315195,61.11084800313636,60.242107477771654,60.864825506038876
13:00:00,22.58908622729233,60.179102987592486,58.27010701979084,59.813013787212384,63.55334372344499,59.9629691948921,61.8382365991309,60.18110953693503,61.28497481564977,62.74577042092842
13:00:02,22.788799050764656,62.53177406396035,59.91974929023141,62.91797830126462,62.54164276809961,56.29264034301893,56.27219112321881,57.52200755683228,61.670001298382566,63.01346094204745
13:00:04,22.137888455421123,64.7903283433069,56.23312463001946,55.31320707065206,57.54496641787217,62.15716148623888,59.67677276545712,62.27938993021317,60.86727841406594,64.76258752210994
13:00:06,21.473049662948057,60.790446294325676,64.85618505315314,59.77728710000167,57.40118550697638,63.79595720070232,56.52634077095275,59.629175744048396,59.93242167090004,56.7427287790227
13:00:08,22.70658838268228,59.90648876656225,57.66246305926098,59.31709916497135,62.22615855063466,57.36535767147016,64.15346874575711,56.86067265052962,58.84964887617573,56.43178001418655
13:00:09,22.692197949252225,62.5437351735906,64.77580548859818,63.018095223372654,63.97610443842666,60.9436069549102,60.06880156860008,62.534866821726794,64.2434267345905,63.514316800852455
13:00:11,21.0232855123043,62.73765258908854,59.25058729424389,59.86987956358567,61.43154470851045,59.37595694495065,57.24308660930598,59.63189327719607,58.69094073400899,55.87111331630475
13:00:13,21.725967900243482,55.943851439858,61.12953440326129,64.89144226620988,63.01402279787683,57.66313811033897,58.92711330225537,64.94187867385023,57.41913029976132,59.25849529903009
13:00:15,21.942265578163948,60.68525832367792,61.48440831503262,60.62182257473916,64.60400590405911,55.80374189486781,59.06828602319506,55.508868379868225,57.41427445138742,55.442897281010225
13:00:17,21.95911841863278,56.87640530655689,56.89469621861495,55.65855281563178,55.078217331636694,58.59929458521061,59.68461554534643,55.377847350276994,56.01533182547258,62.45486171375447
13:00:19,22.602292036336713,55.38709957749292,62.42055679614564,62.02828725326491,58.05365236948438,63.91812851825584,56.15430564684458,58.13923249875002,62.015001288493295,62.765579221224705
13:00:21,22.514045881729796,62.141029210475025,56.53924341065099,56.54819310021027,61.67018862760381,62.74495463350618,55.95400518492863,55.26865649114695,61.396429302924375,63.54879811728378
13:00:23,21.70525944409647,58.489203246145365,60.84851595517405,58.30972326551525,58.77000530465787,57.642377108056046,64.50227271728636,59.19004750294464,57.38652760775429,62.335354489442395
13:00:25,21.010385033220718,56.37031420865854,56.090315072832,56.88628840086467,57.585633975301164,55.70824481745662,62.26103453234353,57.80070878339582,61.240405050338836,59.852441791090556
13:00:27,22.534748737836708,55.0048853042152,63.560863086423716,56.50522399736787,57.636269460992956,64.08467649098642,59.78640812539898,59.93948009313749,57.48411874786335,63.39406388835319
13:00:29,21.15061009890504,64.2452354244193,60.17793614982014,55.333333275025936,58.06606355106089,57.08571383003787,56.718151893988804,57.13259762016179,62.91959499617961,62.95379388830643
13:00:30,22.161733477015773,64.42474480893902,56.5709846746122,55.673403014545165,58.81746783539184,61.69862309678287,60.0005153530273,63.83413027004331,58.31693149962762,62.78054038729378



../RESULTS/2021_08_06/P1KS2020011047/FIXED_12_54_43/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:54:43,21.47488741011111,55.26368709533738
12:54:53,21.37519621742587,58.254187801514234
12:55:03,22.34605434748306,58.03255429469205
12:55:13,22.9477962506417,56.99323080905798
12:55:23,22.041133345388065,60.215210975585094
12:55:33,21.083021274496982,57.359098249051364
12:55:43,22.032371038334546,64.44090785823647
12:55:53,22.83475730257195,60.89294309920347
12:56:03,21.124548194990446,59.48600935699944
12:56:13,22.71461259267354,64.2099405973544
12:56:23,21.932418274391154,55.714713476537895
12:56:33,22.012062611627776,58.75350759702606
12:56:43,22.381232408004973,60.90293393352873
12:56:53,21.797601562082473,57.40424771127355
12:57:03,21.817039004444815,62.85139328873779
12:57:13,22.697542726736984,64.31220337831314
12:57:23,22.071257888996097,64.03358746869006
12:57:33,22.737333478322796,63.27377169271919
12:57:43,21.882342896861626,64.19435565808307
12:57:53,21.891841218034614,63.36010917224249
12:58:03,21.759728145148724,55.5725193837391
12:58:13,21.98500861821761,60.78853545628744
12:58:23,22.305129945169902,62.41664984024324
12:58:33,22.180436068917125,56.476137090400805
12:58:43,22.377897103452327,57.44778070488364
12:58:53,21.01357969070908,60.39875837678993
12:59:03,22.188479077398892,64.99888892080725
12:59:13,21.249995148375916,64.39609928700942
12:59:23,21.155526561201896,60.28241197877263
12:59:33,22.974775150845343,56.282603748127414
12:59:43,22.46926811594374,60.63246901851399
12:59:53,22.62672913954947,55.68285110508339
13:00:03,21.219674498758373,63.031251901579296



