

../RESULTS/2021_08_06/P1KS2020011029/FIXED_13_12_11/10.CSV
13:17:17,22.553967485705222,64.28492869138265,56.70472821391357,58.50722767580336,63.98882025350997,59.48058266500452,60.44987425818254,57.78125844306233,60.21990826972341,64.13684158545453
13:17:18,22.876896271209656,64.84371961923596,59.06512932102907,64.19648054363674,64.13383153814176,57.540232703864845,64.43752898603987,58.715652997063614,64.44076238480362,56.889513939844214
13:17:20,22.05030398091249,64.05055408479004,62.94831417117582,64.07617264756276,63.79000233392838,64.65282297906025,56.62590658125071,63.974809042952145,59.975280696932394,62.97394278478552
13:17:22,21.2220938742969,62.72948227672756,59.34821324216974,59.22124997833112,58.955657002965395,59.953294177311506,60.18888967894438,63.10129638272843,59.1384773441895,55.383307833028866
13:17:24,22.699142547492528,63.26759338763833,55.8319626990593,56.50356530074734,56.22955792474828,59.263593768336136,61.93188592097977,63.334091835818995,62.00921002348192,64.2743941742687
13:17:26,21.874863728489895,60.19297089203599,59.7928602972023,64.65831234189577,62.07794914257741,55.95587119020757,58.67188512313394,63.77427557159895,61.66102275635849,61.70147682078189
13:17:28,22.513351586320187,59.444843349637644,62.862549540992305,58.13109822424307,58.21539056818186,64.45622380684988,57.66495040911303,62.50842532162848,57.650218985213584,59.92974766801642
13:17:30,22.08721067303785,64.10533556504444,61.778083440043524,59.69965968440581,55.51449805507305,58.302417231329066,62.94453265528358,56.9699017985073,63.03883662358494,64.61650192093087
13:17:32,22.093957172609578,64.31747676578601,60.682701438881544,57.19725644973143,58.216102519957566,55.85315707169628,64.37120164208748,64.30749172911027,61.341553370082615,61.26169662198836
13:17:34,22.041468223672865,58.62779607341388,57.56758859873618,58.66561043987878,63.143302486153075,60.149076448094185,59.61801079078048,61.33637044856303,64.14880739831838,56.714055170669596
13:17:36,22.7109662385075,62.80107111683705,60.8064268315874,55.32774810804382,60.26348238948653,56.47680309684463,55.41534752553821,64.92123694196768,62.813280404229715,58.130229423344545
13:17:38,21.624662057553856,60.37101704047039,60.595180619543775,55.65803043426459,56.32816394339502,56.568279709729566,61.95895265272565,57.348892189033485,55.96828362416713,61.5191677106159
13:17:39,22.650959038152784,64.19531423847381,60.08849487621717,58.01476411570007,62.951610588333665,60.99719998101195,59.030050855510844,63.404783160387865,64.4359010493276,57.03195478085552
13:17:41,21.724385389060707,64.51468856309711,62.14299810858606,56.95671778305779,64.46747086235449,62.65698692352191,64.18160714385257,59.82838210944983,55.61742053067452,62.23970948230396
13:17:43,21.598357321753554,55.754571171178945,58.39048001702653,56.82655796750132,57.441957619899796,62.25175546668754,64.64450688189397,55.94036972182061,61.22999045999587,59.24717879821226
13:17:45,22.457398692543528,60.256084238763314,60.01087029616366,56.71324608104291,59.68386462078243,61.563327404238414,60.28707808550336,62.78692753518474,62.46894040596554,55.75296802334546
13:17:47,21.00640701983902,64.1815538043605,59.59968378657818,62.123269805332725,63.22071541267203,59.172245787879746,58.61468374379671,62.24028421510745,64.70029968947165,62.93556559403019
13:17:49,21.31226018222059,64.78259843715303,57.584687681995696,59.49916778466925,64.0068868761871,56.95237015519157,61.525676353284176,60.15448109928687,56.40424517317637,55.85414037041468
13:17:51,21.160587349182702,58.78847840049282,61.63299985945351,55.78293311876227,58.51567655757644,58.57150525043713,56.37548645354212,64.18839992221353,62.035765189618125,59.325665809409216
13:17:53,22.24800248583,58.16238996758514,60.36008036696383,57.700519251681335,61.55448091303003,57.14542373964571,60.2371032567749,63.156790692385975,60.8570994226308,55.464748904673215
13:17:55,22.78760541070748,56.90762182885408,56.808329710003484,59.05056690195145,59.77782268299407,59.52530235076183,56.8664602670677,55.60089518106625,56.099266712835316,55.37242365854582
13:17:57,21.485190584729285,59.37178884400727,62.99120048658156,63.87974458084625,61.265649459042564,55.52690322235119,55.27990020303647,60.99646379367955,60.374927715304324,59.00369023953927
13:17:59,22.087655272445627,59.47047908621676,64.97462362303837,58.2040421721342,56.826702019640116,59.5545170789439,57.91294685936836,64.98303407250049,60.26196904548942,57.93512083586635



../RESULTS/2021_08_06/P1KS2020011029/FIXED_13_12_11/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:12:11,21.93196202077892,59.03561863467041
13:12:21,21.01947991423151,55.357920613504334
13:12:31,21.30985597472689,57.39993455736666
13:12:41,22.103275796227635,56.5081967346545
13:12:51,21.146069130421324,60.10397729739911
13:13:01,22.03637086233113,57.69626584224474
13:13:11,21.898590248160232,60.625903557396036
13:13:21,21.72155307159546,64.78932650972769
13:13:31,22.44304275842381,62.90147186649419
13:13:41,21.190406368801703,57.86092462615686
13:13:51,22.079206720725193,62.020963231218786
13:14:01,21.035037959900944,62.15850616651401
13:14:11,21.019276898044577,62.61492620376811
13:14:21,22.510616133346716,59.72598316540782
13:14:31,22.317364135223734,57.380111418301546
13:14:41,21.42956968758371,59.5749701041238
13:14:51,21.229190940229124,61.835700150460575
13:15:01,22.345664285117767,62.94678696630328
13:15:11,21.27603459573005,62.286091407867815
13:15:21,21.706147360096022,55.029119863217545
13:15:31,22.182003432826406,57.43586756693003
13:15:41,21.900229430083044,60.17210339529623
13:15:51,22.054261813006175,64.03651834741686
13:16:01,21.754760823987528,56.997782536084216
13:16:11,22.060119975299862,64.91426763858895
13:16:21,22.494403616481822,56.322328802685504
13:16:31,21.706261624671196,58.07003644088854
13:16:41,21.850190245001382,59.254238384918196
13:16:51,21.1187939917715,64.77757305610413
13:17:01,22.732709931313757,63.48871379425407
13:17:11,21.857880473126656,62.39283933811008
13:17:21,21.374973186597586,62.74051380908623
13:17:31,22.89872107299088,57.5214243217749



