

../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_35_29/10.CSV
13:40:34,21.055603133220938,57.27126795428038,62.767240559640555,55.60292138643391,64.10922737337656,60.52501752869665,63.723779135896315,63.25825129530001,57.530305462096784,63.22722595357901
13:40:36,21.262401852525404,62.831068330220255,57.34589337197691,58.99244799370361,61.159845641334975,59.98488858305247,56.23283057365161,63.95446063754528,59.92844797504226,60.50159115754437
13:40:38,21.485395607624845,56.462269449889746,62.03019685100809,60.06884541831016,62.42038838750426,61.10073476984844,64.09327716044052,59.28149151582199,58.301134815414414,64.9982703598754
13:40:40,22.612023899191875,63.287858012789876,57.723022853731266,63.07071448863606,56.234952013431716,59.47411838862307,58.75917535582837,55.28241567764934,55.20709572433147,63.274813111174964
13:40:42,21.324334257570612,55.30435105267983,58.08268741747459,61.076936475455256,58.29260823993884,58.78400662206376,60.02273096297041,56.41124617837619,59.012976967852566,62.22573631972405
13:40:44,21.720094457078666,55.32954869554675,55.38688364793866,61.60014934013172,61.10548292335079,63.65948225573093,64.46805724949682,56.951401653747666,62.333557178312475,61.6722536982388
13:40:46,21.631195834976783,62.38657522377071,64.40536380483623,60.03804051963617,63.89972622438475,58.12103004061858,55.40425529749704,55.01266097564753,62.86960996755698,63.850168829909464
13:40:47,21.84869752615026,64.33123386091145,60.229823912438206,56.915630106931204,58.41366496835633,55.46406959589585,59.52402385264329,60.91851216876836,58.3509612715187,55.6216432020973
13:40:49,21.39592495770382,56.773872579431654,59.063133337244736,62.001579375011815,56.21491827927036,55.752626881085256,59.65815465364207,55.925889037309126,60.520693028521286,55.74773987693593
13:40:51,21.068294554549436,64.21477268319337,61.78794903987661,64.74528271701502,58.22078648167305,56.499108902742805,55.773843453961575,60.49289648380889,56.73568171736482,59.77172263186102
13:40:53,22.202353726658924,56.15919112762893,63.203570859648394,56.199555552718536,59.328093652870486,61.454266896835215,59.244205924850036,60.930789172204285,55.243394930249664,59.571345610629834
13:40:55,22.360680138607204,56.404387854255276,63.75298962439766,62.41608640416512,55.223485304533426,62.51923141875819,57.15895469387287,59.07507096151715,61.402838296643615,63.06025526118738
13:40:57,22.91180577392401,61.49846601166268,62.79924731411273,56.831638477673884,60.25599804667195,64.5426667233938,64.15527607544843,60.40066813874955,63.97823207319654,57.88788643392122
13:40:59,22.25921154510637,61.639284616755184,64.82876868404009,55.70858018723793,63.04737376052334,55.86970701668015,55.139957964667765,56.862525796279094,64.90009785165265,59.683880079260675
13:41:01,21.280785443407616,55.7215362289279,62.26547026582936,61.144893286769815,59.154066845003,57.298542810209405,60.77077096103202,55.131819567242495,56.46042872947687,64.49970605138117
13:41:03,21.344333642510275,60.093633928888295,61.81959550395486,60.222094283144024,61.047805224270824,63.83963091062858,57.965675286897664,55.31795302044708,58.58789173853494,63.15377267597211
13:41:05,22.36657155927311,60.33346835512314,62.84649057581207,59.007404947597514,57.0792735649472,56.38667975662686,56.81440239591454,58.417964633482434,56.93862410787232,60.60503326005255
13:41:07,21.323876040907322,57.40895113563086,56.81850793441454,64.70925478634135,62.25766852031374,60.05091125413725,55.41042584930928,58.87961723098712,55.636238510175126,64.30472596832172
13:41:09,21.837303964563034,57.40184686742111,56.19657641117567,59.731536944633405,62.92730148140327,61.358453957190434,59.17297321626228,61.69718011838539,63.27107046364246,60.88786830902335
13:41:10,21.967450890355224,62.158300397613864,57.469896544865136,60.83346075668595,55.143442779097754,57.41055489548716,63.270186744969436,62.44238468555314,62.26737368279361,55.37848812238516
13:41:12,21.1434619676198,59.8263005994216,57.24045267314615,63.34592161329542,55.87353820502724,63.751040474698414,61.93253163758691,57.33708722748445,55.51290203945822,63.99836592923766
13:41:14,22.045580668481747,62.67546884241309,61.558236468457295,61.91180267865671,61.163461013575194,63.26015792801434,60.7674549868368,60.30340305418282,62.10659211049407,57.898716864018645
13:41:16,21.498402575192628,56.3119032808939,59.305323584978005,60.51029889293999,56.0829828583064,61.280765739586165,55.842161990905204,62.01374941448163,61.095808541319386,62.18773814923149



../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_35_29/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:35:29,22.141283702169353,60.253691719869494
13:35:39,22.141514372282725,62.26402736780619
13:35:49,22.13418247208043,64.44514063436444
13:35:59,21.86659749435086,64.35725477358271
13:36:09,22.054112592103163,64.18480504066426
13:36:19,21.208450080042894,60.06464874961395
13:36:29,22.059989371015998,64.45974418569196
13:36:39,21.354870370798295,56.34683880683831
13:36:49,21.000760682293066,60.79167555784134
13:36:59,21.066437641708795,58.53018308373899
13:37:09,22.132109685969905,59.6567532346895
13:37:19,22.54039071934774,57.75069483573051
13:37:29,21.653082577100722,59.96187517723891
13:37:39,22.71095014393633,56.56129573763712
13:37:49,22.902868396601463,57.960769911327986
13:37:59,22.040796357771814,59.33137653576744
13:38:09,22.78073933705905,55.336862659854205
13:38:19,22.23830931539579,64.12838746549055
13:38:29,21.147886563757343,56.050350525876844
13:38:39,21.154106079639664,60.61375767375107
13:38:49,22.091339564472705,64.73430677470563
13:38:59,22.8981427596366,55.73831026350726
13:39:09,22.879061297796994,60.20824330437878
13:39:19,22.29235443518961,57.38001499534579
13:39:29,21.322965413998,64.32115323594138
13:39:39,21.721713815001973,56.66530462893137
13:39:49,21.01658873326909,55.61651196778563
13:39:59,22.453920700643092,55.120449201400554
13:40:09,21.90436694358286,55.46416811524283
13:40:19,22.45608077701063,56.11173952033014
13:40:29,22.816413205680192,64.84061458224299
13:40:39,22.943574215807566,58.493538653083995
13:40:49,22.421547266666668,62.95938044058532



