

../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_52_57/10.CSV
13:58:04,22.39277205976287,58.03309347581932,56.42498910747018,64.6494194218656,56.18761343292535,62.48143779683716,57.242868565069784,63.38961469968107,60.18724388768184,59.44796823013678
13:58:06,21.703983904498283,63.12253230438602,64.06277128260024,61.43593684921959,55.46998933960789,62.67925793152165,62.855730858918996,60.23447228163653,64.42473957723524,56.04516243653019
13:58:08,22.18588547015744,60.84885135149649,59.4444235234923,58.19574569015211,57.32920038542119,55.5019784494328,62.679489292795964,62.5219350919101,57.480091071498286,63.42251896930031
13:58:10,21.067627674919116,62.23497050786722,64.95867778872417,57.01147227013683,60.451330168665756,62.410074227099074,56.51153077297734,61.14658541377118,63.901176070330656,59.37650078583457
13:58:12,22.56100202755742,61.70351327780188,58.087039229245015,59.71022232028501,58.71588397017262,60.077669144274765,62.766937140194585,55.093951985550866,62.59978685962107,55.62280032767206
13:58:14,22.358587641648217,59.58363574676231,58.84349201987123,64.12937345779422,57.3711563291535,62.33012792409912,55.69127185213744,58.533541379723005,57.1332546823573,59.685247203946915
13:58:16,21.258425974882694,55.47153118366031,59.58876524010534,63.06251375440735,64.95094987023793,64.51836129049184,63.899809670018826,62.83807829680405,62.987009990658194,64.26668398526077
13:58:18,21.108814245929462,64.23813943635298,63.43251951421603,57.893666341396454,63.35003826592654,59.42631993129362,59.57428093577512,62.76084984887136,56.85796548380612,64.35226750001448
13:58:20,22.145925274646707,58.31227467496921,63.57721962419317,55.67918821275669,63.24421308395278,64.15300782629494,60.73970250146913,59.22698280265998,60.644038109654495,64.16043152662225
13:58:22,22.064110431846657,60.11379464633649,63.245603617559944,58.7156453062663,62.77936075272648,62.107271475104874,57.08820112880351,59.27100249715856,64.7476769479824,60.24624978563174
13:58:24,21.74181447084373,56.76568797951564,60.34030306078126,59.9726275804814,57.49903526402075,60.539351049123326,63.1217890031977,62.76154383395645,64.38214790601964,56.91714998974376
13:58:25,21.63941706801193,59.9724534431667,58.554318143823444,59.04743239340618,59.30603949815543,55.74531929236227,59.441430812344244,58.63617945215189,56.56473719441423,60.49822636100131
13:58:27,21.58790693061866,56.54054930675436,56.05130216978496,58.97788909497294,64.86371095833707,64.38436962783858,61.137104163803635,57.058492085300465,63.99342916470658,61.209669171908914
13:58:29,22.748811233610013,56.45721639848477,55.89950783578674,56.922504639132626,62.08336047231208,59.38451051153463,60.23321572907488,59.5793024519717,58.27820811907,60.25084298098571
13:58:31,22.433077216123717,57.890836141270256,60.76827090938244,59.21894867813296,58.0860478677496,64.46632816125853,56.82765578495354,62.67671359284519,61.671914611074484,58.24033184331139
13:58:33,21.96936028929651,62.277777888067995,56.157802387918,57.81522752940801,60.83791037302279,63.39935413017007,57.162866880866346,62.55278819400925,63.43202085653037,63.53835994234035
13:58:35,21.165612621978052,61.40378404924224,56.54918749075111,56.144478261479804,63.882281885173555,60.863528824550826,64.26544614169238,62.077456008044415,62.79619071409165,55.76591963308491
13:58:37,21.734195397379246,58.07661642639887,61.24631453367651,58.70928198473045,62.99640859256246,57.338149204928584,60.457464982702305,55.60887689173016,57.89090610917488,64.23255838136863
13:58:39,21.431180569272808,64.53903397514169,60.52572933774478,55.11937733694583,57.92513652183171,55.63069881104584,56.32513009446111,64.69511675529463,58.895800641680935,62.061665615037484
13:58:41,22.41713205902777,63.203451330140936,56.22203618541569,61.59523717472472,57.75857076740678,60.92521442030287,59.75639129518674,57.651433983772385,58.66572868793484,58.487602415630064
13:58:43,21.125642697419906,58.6566740766333,60.55370538678868,58.44620070048497,61.297443035633606,64.46223356144901,61.274411275051904,64.83362312440424,59.52118813957854,61.112676507276426
13:58:45,22.995898906368556,63.734386963924685,63.11105683900291,55.96938416756556,56.095977062035494,61.08928577364093,60.553894654637574,62.19346218966532,59.50767715694901,63.3874318196324



../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_52_57/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:52:57,21.543630748666793,59.345619928396125
13:53:07,21.917033127368878,61.67829056376015
13:53:17,21.346678485851537,64.99896446118086
13:53:27,22.945799906660863,55.645528312081574
13:53:37,21.38431806609686,62.411762971688994
13:53:47,22.582189609700357,59.59528575824679
13:53:57,21.954761118611547,55.50625798756411
13:54:07,22.336733314638803,59.97047647008426
13:54:17,22.106154894970715,63.05133467715051
13:54:27,21.702712399396017,63.67350525572023
13:54:37,22.807276999672773,64.02712703365049
13:54:47,21.525744270279503,55.48242225810263
13:54:57,21.5529671172995,62.77765666853676
13:55:07,21.52140247451396,55.956972125293824
13:55:17,22.809183225382483,64.08930785482364
13:55:27,21.931132719998875,56.46412606281216
13:55:37,21.188937251569186,63.38380405460879
13:55:47,22.90016628784833,61.53842990522016
13:55:57,22.579875090975953,63.35316688029806
13:56:07,22.705360832193495,60.17914806152725
13:56:17,21.655803782076205,60.39912841081344
13:56:27,21.541391481212813,60.97290961340684
13:56:37,22.427765746079523,55.05197902293696
13:56:47,22.111243808046197,62.6311806632542
13:56:57,22.839578259508905,60.313739174710655
13:57:07,22.634345478039407,61.094670925803214
13:57:17,22.124733693758706,58.192413644752286
13:57:27,21.58316166628007,59.98256070462565
13:57:37,21.498204118228085,63.4186642461805
13:57:47,22.298484547812,64.72472455300519
13:57:57,21.828612550200212,63.378751427771526
13:58:07,21.68629369342088,63.22647491989522
13:58:17,21.57994975117525,61.950393939892436



