

../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_00_23/10.CSV
10:05:28,21.985556441339824,62.55556105875874,63.848569215558705,60.259571152191256,60.93348639863338,58.75098729041349,58.7446522123931,58.97708621386488,57.27361782474322,58.194739728698025
10:05:30,21.600845708870473,60.19841816297106,58.58262567453752,58.01943644350322,56.96817352912091,58.7864396932567,61.960279657866536,62.2290234832997,64.90139670262059,62.139653712255594
10:05:32,22.96314192821481,55.70631045408753,57.62394998711533,60.61588684464813,58.950941478372634,58.74883086813255,60.93622242160652,56.57528404356604,63.77430254076759,64.55070128307517
10:05:34,21.334432874122488,55.55113733810828,56.3232427764005,60.62164882796825,62.25444370315345,64.83828544149146,58.875376132089336,61.09417894054207,61.31254608153839,64.73178762627856
10:05:36,22.274199839314246,58.06133689947408,64.6433557285356,64.7519749329921,55.204023321600026,57.465235067661325,57.472110005868814,63.629697913299005,61.30077383883623,62.08217409940774
10:05:38,21.5000794175358,59.726244503099466,62.561148052977934,55.61915599220054,63.428260138814515,60.06758497408197,63.90090264862113,64.52555645719626,58.882789091891404,58.96257648484207
10:05:40,22.607235325240147,59.41443392451203,57.11013262112047,64.0485012690748,60.98996230580572,57.859251675476756,56.07337152627288,60.25229699591799,61.26487042348257,61.17366381285553
10:05:42,21.42911738742124,62.165672482026466,59.20223404527694,60.64186525846295,64.06220199224651,62.72905528092066,55.8610690419269,62.778835890978655,56.30418523497072,63.07574336301076
10:05:44,21.62605967656963,60.990181410376636,63.44969064801688,61.48409930075936,57.56273266378281,55.463032905153725,55.72038989312735,60.66009504394879,61.1783469865937,57.40826526194404
10:05:46,21.284825531722785,64.24688078133244,57.21921489553907,64.81743180822421,60.61716326808517,62.00882223996598,58.29303645945494,60.22839655588913,62.93238206016783,55.2823630871638
10:05:47,21.845338153881748,62.12433782442292,64.46751530460942,59.871354797111536,64.64020501665838,62.75821423772963,61.91241377421211,61.45646511123286,61.80352362805231,57.47550446903578
10:05:49,21.243612701477616,63.728834107028696,58.52032305350359,61.042218909372664,59.36864529242321,55.384236271285864,61.304586111057574,63.12920312535827,64.38121471077987,59.25972469958943
10:05:51,22.84352316076227,59.79182294902248,58.242295612493194,57.77005188051327,59.35949429789113,59.75351146144421,60.227659218733585,64.74917808481109,58.81751488020491,64.97102052177834
10:05:53,21.226593761296858,60.457675568251375,63.822513184461236,55.50304901606967,57.07746947309253,56.63076218954374,58.485966591975824,62.789629392169566,63.84454594716797,64.35401489963448
10:05:55,22.13665325143326,62.80998928454449,58.95185779254535,59.50304051737122,56.18489233825969,55.047122266162845,58.5952127175669,57.06033785231518,63.93408062355238,56.58108990294552
10:05:57,21.956309638069712,61.89385723387519,62.0794148927162,55.63197380159184,58.816830768153274,64.10840685385372,59.448537463554985,61.42265684574258,57.10209197874455,57.787947776588304
10:05:59,22.84493742555272,62.04292736807457,56.814539964142604,62.863103548728276,59.84647691893934,56.01249963172754,55.08512612735028,63.21141338748825,55.609173741412256,62.29193854677421
10:06:01,22.18340878587287,57.67618446337424,60.96830083047794,60.545745099334646,63.50810063623419,60.11095582207568,57.449242881400814,63.704338558757996,56.84906327746406,58.852613624085926
10:06:03,22.67457732455626,63.965925690972774,57.4394531569453,56.00426248045466,59.50955863410743,61.756123047814654,55.13410902825399,62.70285970477781,61.413893958638916,62.9618820521845
10:06:05,22.89338378873723,59.98861402104903,59.35537900390208,61.35704815937433,57.76212285608064,57.043501200422824,59.889420900054056,55.584815965738834,59.570214832576355,64.74785183399277
10:06:07,21.598950898441586,57.44658759458147,63.05125172093474,58.68298990595656,59.41296971863153,64.56115087602511,64.62114428118336,61.35771538976933,63.46248202771121,60.906129921478225
10:06:08,22.360134501103825,57.59841494739437,64.4216037189931,55.72451061595838,62.01606077563841,59.54469723542867,64.83316016587332,59.24106412146222,55.04898049442715,61.55708205265373
10:06:10,22.121945100365974,56.980345942391466,62.58698536440479,60.388191532087006,61.703051780654874,55.23587660745479,55.547993067436835,55.221035203783266,60.343154936295065,59.43370427233586



../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_00_23/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:00:23,21.495448580335783,61.773529055670785
10:00:33,21.009634372958402,58.240977189807
10:00:43,21.79344601714879,64.9460394214947
10:00:53,22.10574829602536,58.71388682725413
10:01:03,21.15641097352313,61.166090510828305
10:01:13,22.82527904359666,60.93584541740739
10:01:23,21.21456053951224,57.83298172785317
10:01:33,21.164676723870528,57.33441825925405
10:01:43,21.504288515193696,63.97198008245571
10:01:53,21.709155254975077,59.80661623928946
10:02:03,21.84788229657854,60.29845757808889
10:02:13,21.14349254477676,62.02898173368917
10:02:23,21.030062181205007,58.97270675250698
10:02:33,21.715381671298218,55.754124128372794
10:02:43,21.218777471313896,57.59661243312417
10:02:53,22.06603552992985,57.70115733553323
10:03:03,21.799295261170137,59.46484356171451
10:03:13,21.770207157836694,62.81972064033116
10:03:23,22.8710603980381,58.76395145840199
10:03:33,21.620267845388586,61.77293634358469
10:03:43,22.67867870421636,62.26683673076132
10:03:53,22.729800627010025,58.43435531090855
10:04:03,22.86392078253468,61.2713677468267
10:04:13,22.49326371300925,55.26741767000462
10:04:23,22.746625852756395,55.5639209639027
10:04:33,22.679562332822144,57.494693862008276
10:04:43,21.36306225369791,64.77832981240999
10:04:53,21.460297886010103,59.22811237092153
10:05:03,22.06277292999458,58.20879351665079
10:05:13,22.951459426543604,55.556509088245704
10:05:23,21.919236911496835,59.277035528224616
10:05:33,21.54646776343852,63.022990457560965
10:05:43,21.481719422927746,64.1612597066385



