

../RESULTS/2021_08_06/P1KS2020011024/FIXED_13_06_22/10.CSV
13:11:27,21.45072185253281,55.51438934015384,62.35799357452033,56.50393747973287,59.642604903228005,55.5998758251696,58.73976640795305,59.53046630549238,59.52726384034539,61.13437389346734
13:11:29,21.65610268180261,62.45820777799733,59.59760863180453,59.81509752420124,60.71430071245548,60.49115533987122,57.71641706785099,64.7657450031284,61.94955762986241,59.60790860507912
13:11:31,21.0982179114692,55.59828070638093,56.25669029607041,57.352345342973166,64.4969597358725,61.778986737554774,60.62143651789001,63.83603776055524,61.25221729509933,58.17339012687431
13:11:33,22.97268747543772,61.69484321914189,56.94591389679677,55.99125610032871,63.18110068867736,55.91609079049919,59.592144929924594,57.74837758806702,61.33719546448131,64.50095282935891
13:11:35,21.78267203359354,62.438784840636536,55.256013786923475,56.47116214425104,59.94744127203329,60.08808822084585,59.798914193784,61.8676542032634,55.136768701148064,62.150511868890035
13:11:37,21.864073110375255,59.10766349939046,63.14901651036706,58.70803478538126,63.44726256515571,55.546461868174944,56.166037803228676,56.968132044155446,56.97056763259264,63.32378295102655
13:11:39,21.534466523167517,59.34689826549547,59.771480759789945,60.52233814851842,56.42704555921438,56.574397047536884,64.49799858862113,63.356211721196125,56.36025166437611,55.71109298111123
13:11:40,22.101414359618936,63.759646266543214,63.86634286686075,59.25096228825605,56.35870015057619,59.72170209869996,62.91463401357144,61.217373313287084,57.50891088118136,59.847296480417505
13:11:42,21.890126488127727,60.05400335706324,64.009037327491,55.409211348986425,59.29060155787283,56.824849588848345,59.82809510196137,62.947287919423644,57.706064321513345,56.28957992292677
13:11:44,21.4265770822532,61.8972215014252,55.61775551479359,63.481788274927474,62.085415299591745,56.77349230733559,63.75637030484131,55.34377062634589,56.648874781452,61.24760240457422
13:11:46,21.929088840532877,61.451103170865814,58.37534958774023,61.54363337540981,60.96615901252333,61.911501703302136,60.603652151095986,59.14922026888782,58.92743880158967,57.210037972644606
13:11:48,22.253921360745707,60.45549076850579,58.91623717699304,57.8093940781579,60.564865422066546,64.9646635143935,59.20030255543403,58.86645254715223,60.23626654847896,63.82139704616131
13:11:50,21.543364919430832,56.21078185226498,57.431083722122644,63.854749041721796,56.089042518577195,61.03678591549247,62.65438169205028,57.94182474391971,57.77149144965959,55.364646803878635
13:11:52,21.886206344321142,56.01207149658635,63.22521670772427,62.76317140639537,60.814942003205665,57.45134309811047,61.40141827119079,60.7041053954305,55.99044807655292,60.93503286499044
13:11:54,21.29864617503346,64.03524035646913,58.95909088797448,59.755137541364796,55.85022257196379,60.564950462183724,64.13684491503894,61.282135407840386,62.21274353087031,63.22105860566872
13:11:56,21.742993580239904,62.908205513261265,59.027686025834946,58.090099186886476,60.018266531816515,59.465103941420956,55.195871042518846,63.15876580601203,63.489455530257416,55.14387677728296
13:11:58,21.600843591457497,55.74321882971874,57.38380807053026,59.06952533695556,60.26903183677518,58.48470614522187,63.81862160350046,56.5543059256444,64.12250632206616,59.425283498153696
13:12:00,22.334318669847693,60.58467258059104,62.457848290454876,64.14696035057058,57.866421687813826,64.79072896657837,60.037962853247365,57.30179756323953,62.6346049994918,55.57136176707136
13:12:01,21.799575623563783,63.75101800773992,57.888734094272635,56.55223476081356,60.39251815578708,64.31145678108766,55.888460307116326,62.30567999136032,56.42578058840424,58.233948739176164
13:12:03,21.15483571264175,59.26603605939186,64.61882532599645,64.5796433932107,62.91923745021925,60.25606654073134,60.03914140642566,61.941981518492334,60.41612999918658,56.625727066726206
13:12:05,21.25373723490377,56.89191477304558,56.38789609567896,62.95892432317686,57.01770445452347,60.87665527984689,63.1927437954426,57.73489219846381,55.83410614127384,56.0343224830076
13:12:07,22.491595541067916,59.06803489745297,57.10631719557024,59.937213816104745,55.18986400480202,58.059546485651346,62.19896092294122,62.72367471662678,56.55801043883042,63.53581866856199
13:12:09,21.969393538860672,58.926519717302945,59.491821393357874,56.64275217829984,62.53103223812812,58.92732636095325,64.4667349468503,61.375342453560435,64.79198906888156,62.00082286076717



../RESULTS/2021_08_06/P1KS2020011024/FIXED_13_06_22/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:06:22,21.96165210423689,63.2166766785014
13:06:32,21.837518929836996,59.921005379923386
13:06:42,22.910115306815122,55.09797886779324
13:06:52,22.884517927571743,62.088941345475384
13:07:02,21.88630085854988,59.345277302089706
13:07:12,21.43587882265353,59.49908665063136
13:07:22,22.39708788914232,64.12771719961174
13:07:32,22.626055726788667,57.1866736223261
13:07:42,21.84613692577994,58.25489777993366
13:07:52,21.981821214903533,60.009987742105714
13:08:02,21.098145619288065,59.83984779251794
13:08:12,22.559911513621042,57.87458911905329
13:08:22,22.23741060773576,63.26712019260211
13:08:32,21.437632980690186,60.75916938810268
13:08:42,21.587567653019207,60.430224644372096
13:08:52,22.421396141886817,64.30834539822379
13:09:02,21.25764226975466,61.53510895155634
13:09:12,21.37905086762877,63.69162073786848
13:09:22,22.477369029987944,59.547868510552306
13:09:32,21.68901561982998,59.40836372647106
13:09:42,21.407406357484003,60.18312289827194
13:09:52,21.028867748376918,56.15821997072156
13:10:02,21.704611670455613,62.28965109679953
13:10:12,21.21243087380248,62.43555375629339
13:10:22,22.891166915604032,57.44529041210019
13:10:32,22.517830584338096,55.9440882404665
13:10:42,21.582252213890868,56.29466611558676
13:10:52,21.160695876938433,58.5526573931205
13:11:02,21.773207373613676,56.393757632000515
13:11:12,21.260697965832854,62.124540551490014
13:11:22,21.284217353676084,59.37764644966244
13:11:32,22.023393243384167,64.62683077890534
13:11:42,21.203561065170778,62.30665631453667



