

../RESULTS/2021_08_11/P1KS2020011040/FIXED_15_28_29/10.CSV
15:33:34,22.836866881159885,62.23004329683085,60.996033578876556,57.73886143057202,60.29412105735057,58.712601473217795,58.80597159278847,64.0734323791459,60.62776673918204,58.207941863335435
15:33:36,22.173856792236137,62.70800581841117,62.187787603357656,63.642645037396846,61.89386873679549,58.556320338871274,59.81099564001416,56.15421874676124,64.49618611469575,61.88789281981532
15:33:38,22.390995544175585,55.40433158034094,57.818062490838535,57.90926304035912,56.34934200258339,60.32187017834896,60.34019291993872,57.60542436476161,63.946394431505034,55.938602355255014
15:33:40,22.53704081229651,64.33805543296214,59.30034929620568,59.1671157347366,62.13095992864835,57.4161714957959,56.68355159211522,55.64492741640173,60.67989627885263,64.05337385032087
15:33:41,22.69617894405944,58.63924380589691,62.98180461168977,56.16244166253847,64.98847989683422,55.02540860504713,55.924355019346635,63.43840011743481,60.04507065801415,55.92453029481007
15:33:43,21.738670991119893,62.07064841514015,64.49088698881553,59.434797904794465,63.418822530375834,63.56508243709494,62.36239573712486,56.646813682214315,58.51148943933435,55.563500049527335
15:33:45,21.60473146572075,55.39090216770329,58.710518755185326,56.950003965111186,61.96611687426208,64.14093363800549,58.628160767675936,57.43545879304326,64.61022849232134,55.467034059682796
15:33:47,22.360126505776268,56.708472325559455,61.38591653334072,62.703176312912795,63.765588509461715,57.5548083093098,56.926830925802946,57.77122477622763,64.89601050723307,59.67261170128451
15:33:49,22.909165760661146,63.476777468347194,64.36140960385121,62.19399356642121,58.57365976901713,63.38385950394792,57.03347675599387,63.537144650439075,63.384474589243055,60.28344646526287
15:33:51,22.76855075251092,64.03096644341827,55.12011216004871,60.87183805984906,58.94997119928752,64.22494953123228,60.70113673323634,64.64051652191337,62.902117010623975,58.09535577374948
15:33:53,22.705455858246697,60.945369624215886,61.27284690529445,60.32129573462845,61.750576283187,58.68901552419695,62.014848049565174,60.034744117512766,56.391980040665906,60.0488549177292
15:33:55,21.61952983976033,63.31817684810553,62.194623763919815,56.09636300533918,55.857479474343364,64.58048684478322,59.6152632111322,56.34247747043089,56.74083582297417,63.18539473953551
15:33:57,22.103637061074114,58.17053623474933,58.69484580957273,56.9052434458644,57.70927380835245,61.82870296132815,59.205921863658375,59.06560948065693,63.844196767015866,60.26065495530878
15:33:59,22.206042014129988,61.83911086509654,62.21161343595793,64.5754384965659,62.733614030645946,61.82208084378037,55.78900580492579,62.02506184065706,60.55457699628905,60.46522744885584
15:34:01,21.949750156164278,63.983181695947906,60.32274576012963,63.42811990882376,59.55042378255671,64.32422482377208,57.309600367366016,55.437494862117354,62.52810101162323,58.327077763400325
15:34:02,21.739247023270504,64.7003192232512,55.19789013156816,62.267169127926735,56.76027742512986,60.812813060502926,61.20664258136212,57.12601450724216,55.13454648513558,64.12103414325625
15:34:04,21.06872753402188,62.470458608474694,55.0616773574158,57.70560091088266,60.10199919809852,60.87461367232838,60.34490142213,55.013358946637176,62.452047588748485,61.30394764753453
15:34:06,21.439290981922767,59.26477532377524,55.32666941558436,63.66300030695095,56.273108873830964,59.07359835277143,57.486383239187035,57.52655613035653,56.20660089640383,62.02743092396659
15:34:08,22.251420897587945,62.88955765487493,59.902330924506344,63.82064899508584,57.65845290030677,58.934464035674395,55.742449483957536,58.53788987191581,62.290924150575954,62.99675299087606
15:34:10,21.340060604088713,62.85550999142631,63.25490906712782,59.678250555381965,62.99580996595151,64.09824313527564,62.62362919937442,56.683188456022734,61.05600104780465,58.42275904269995
15:34:12,21.03684494106377,61.047788380305946,59.43655924972987,56.9240482379283,60.72129099158245,64.33921031345733,61.383415178210164,59.47137624529761,60.568510432395655,63.02330901664983
15:34:14,21.97418658506242,62.879720071531544,63.96429862837536,57.09889716542905,61.206950774772864,62.02531358178333,60.0636566763777,57.15147381804992,55.73644920149519,60.89496926465934
15:34:16,22.561168558274012,56.39806324068756,59.57556828245663,63.278211490264574,63.05997188844985,61.9549866810862,55.72149778032155,62.132573825133434,60.02221189153887,61.72605472891813



../RESULTS/2021_08_11/P1KS2020011040/FIXED_15_28_29/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:28:29,21.03766853252475,61.48641689045145
15:28:39,22.449106128232305,62.998347134001655
15:28:49,22.02136079140693,63.77762481098456
15:28:59,21.89631634616034,58.24710931745859
15:29:09,22.981866806324287,62.76426776007558
15:29:19,22.327959896571922,62.5322901593936
15:29:29,21.143578924565983,59.67603502520238
15:29:39,22.650712106310724,59.30625227052112
15:29:49,22.53430735532864,59.37234301273159
15:29:59,21.163284204008967,59.53019433861226
15:30:09,22.08811260705236,63.064131496576316
15:30:19,22.65939504910644,57.63220134751777
15:30:29,22.987786250800696,64.22085401132398
15:30:39,21.307900734528523,62.19789124783463
15:30:49,22.12014642822873,55.30431819116649
15:30:59,22.31659622223782,57.952948460566816
15:31:09,21.772045021077012,59.74232551772653
15:31:19,21.265228719061323,57.11313894415708
15:31:29,21.510979082876933,55.1035791873992
15:31:39,22.817090999251224,64.70261514016003
15:31:49,22.30846486811179,58.51556616815874
15:31:59,21.767637525376415,57.178249934404064
15:32:09,21.506258895759547,55.52048995971923
15:32:19,22.461796805838027,62.31007286666755
15:32:29,22.46185771553199,62.720278709117295
15:32:39,21.744027414337413,64.8324337191598
15:32:49,22.60105398988662,55.84498213953406
15:32:59,21.427232591001093,59.53684849517276
15:33:09,21.50562024843671,62.1697217586988
15:33:19,22.72400409875764,63.19871799646089
15:33:29,21.99220590113362,60.91240082541025
15:33:39,22.21753014245207,58.83329211275526
15:33:49,22.204747988397337,63.55554563656009



