

../RESULTS/2021_08_11/P1KS2020011048/FIXED_12_58_35/10.CSV
13:03:40,21.198934142862058,63.973296332832746,62.98012997811753,55.90027287458778,57.01464305579176,57.003381872171566,60.07607693772515,61.41263577495179,60.376839888049616,60.87991074034473
13:03:42,21.226413670514226,56.186230631850336,56.72425539364775,55.56822740141095,58.00265338666531,64.89719262538652,62.21660418436313,62.39086566557913,63.62881300387792,58.62698973869553
13:03:44,22.350979887286087,58.515899111294566,62.498630905805356,55.508561117494196,55.22408719432417,56.57728031833862,63.23719288625515,61.540230381495306,56.52530733940132,55.24140314167108
13:03:46,21.30416632811863,61.65129042828913,55.608121622149014,59.068527592660594,55.07026166033878,61.66504074032059,64.17691204452068,61.565453882656385,60.01671883728602,64.58258123179276
13:03:48,22.933400408909698,64.10242316152704,61.143264185592436,62.742866205911064,64.16989265562572,56.327759952781015,60.32996292771769,59.1635723329761,62.9523424578155,64.8112122477522
13:03:50,22.403179446690828,59.90016785714792,58.384697553463404,60.8100031139631,64.02648097899608,56.33429648068854,58.36515618507491,59.51867666960527,61.830672083931866,63.676210758776776
13:03:52,21.42387615073899,64.48565583683994,58.80918466991094,63.5397439485176,63.2522626923592,58.834461498847844,63.422008081026746,63.40039351188252,56.540208297981344,58.185653592933946
13:03:54,22.33227179626731,60.0233064730953,57.98710883655438,63.06512700001012,62.38000383521009,59.30546474947977,58.841702081715916,63.31743883789068,60.714970240291635,60.95646428492533
13:03:56,22.012556621276843,60.824799674519554,55.52151804712229,58.63586828438595,64.05468055338021,59.97247397597269,60.26314971298804,64.76582060032322,61.43374052953992,64.52272124585966
13:03:58,21.594443177985386,64.10789372796793,64.29326062340756,56.652278121610216,62.83426692153649,56.3092865446094,62.82140885888793,59.90237933149092,58.63880856484091,59.89956141706324
13:03:59,21.80946378993089,60.41835754355186,58.463342305595624,60.310212269959365,59.59007997434313,56.35309475815325,61.33054617994813,60.8130436531551,64.95959479496172,63.93410557711506
13:04:01,21.302208400604012,64.21265035204799,55.48011930069668,64.1107689244391,57.91746406325331,58.16641994833821,60.14738123578552,58.22594769605921,56.36722406018872,64.99971888388652
13:04:03,22.952824277620394,63.510392484662276,62.3905646375936,59.38047780978936,59.930005298032754,59.471260530093595,64.12576777904738,64.48057611565105,60.58616365070569,59.006290990691994
13:04:05,21.930364670535038,59.14533842238445,56.5108699182654,56.628640384585715,60.469706958254065,55.634452970831326,55.10735514385715,58.67976167392802,63.8744704403373,56.723064045896855
13:04:07,21.579491488489964,56.310286080597564,63.05645869772923,55.72687863705608,62.20964724705365,61.542816475210785,58.3361439099791,60.80923007170916,58.80567490303667,63.141336640019574
13:04:09,22.384897290353088,62.951047596421176,59.67805198225577,59.701412363396415,56.2645662880524,59.075458863928745,57.09531705047245,61.82994777751141,57.34269764519191,61.875129743307326
13:04:11,21.640565727352485,63.12880000344154,62.957520733921854,56.838358765096004,60.368373043883864,64.48348160988876,55.66174324258222,57.19369408152436,55.90726639427923,62.29868048011523
13:04:13,22.129067316760167,60.560021114235084,60.371911351638964,58.20728558995353,58.98363180787435,56.64027762856569,58.37158564624494,60.6948742377683,64.85924519549755,56.771123355707765
13:04:15,21.380187238660643,56.02066348903782,64.96324194788025,64.09724743565656,63.39156406633012,60.13041716701952,64.46842208630365,56.719431607016254,63.27277864275079,59.830902144771194
13:04:17,21.314053746704626,55.923027627117534,56.71522616798979,55.49308593284249,60.093335097374016,57.794918689609105,57.15694459419313,61.80399219310529,62.62091358170642,59.48651751303296
13:04:19,21.229874730830975,63.94095717398639,57.679659930082636,61.46846488877553,57.49538042161011,63.68778241664528,57.157163406225685,58.89426324629565,57.45404559808328,55.233160814682506
13:04:20,22.514713355695843,60.268547884758064,58.9324589216531,58.18250235152075,55.620416187507246,59.83634329332645,59.629103853376584,61.51072932534278,60.005552857391976,59.850571903925136
13:04:22,21.45486860692761,59.7761955224271,59.098565953284165,58.62454120680358,57.34150831843058,63.84085474379044,60.62087854278408,59.65174438778013,64.52125194721607,61.20022316254249



../RESULTS/2021_08_11/P1KS2020011048/FIXED_12_58_35/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:58:35,21.954161870664066,55.118587572625216
12:58:45,21.40328623398657,59.147940554112395
12:58:55,22.03643720783099,55.05852962397232
12:59:05,22.106903416482012,56.37110743229273
12:59:15,22.28165916105284,60.099137804734646
12:59:25,21.255197322085756,57.78917679499414
12:59:35,22.6530732278773,55.83814612316152
12:59:45,21.110537775477848,58.9032619363664
12:59:55,21.103016378612928,59.77804602706372
13:00:05,22.05034595806095,55.85032495176852
13:00:15,22.463405595146273,63.0700580633964
13:00:25,22.183488435462618,63.24343672325809
13:00:35,22.98039792518202,63.184227142712345
13:00:45,22.759857795596275,64.84689499922469
13:00:55,22.406243670499634,61.1006193071519
13:01:05,22.984964499993524,60.57475024904406
13:01:15,22.715784586369104,60.66526683107339
13:01:25,21.107230316340104,64.23717261954826
13:01:35,21.13173242952249,59.090159118161935
13:01:45,22.204675186609837,63.08060732211461
13:01:55,22.493095920649566,57.80001655076982
13:02:05,22.27815051635883,61.72792210811843
13:02:15,22.417792334925096,61.40771838411026
13:02:25,21.08774669931594,57.53301840695761
13:02:35,21.067732046724096,60.898894810517426
13:02:45,22.874759857602935,57.91186741521219
13:02:55,22.30180645166102,56.8461211758121
13:03:05,22.369582482429013,62.00478748758065
13:03:15,21.618492942449564,63.66981644756906
13:03:25,21.11952156905004,58.90655660285276
13:03:35,21.854026838646462,56.858573339971684
13:03:45,22.02524179464778,59.53872764305299
13:03:55,22.995697505705053,59.38879270706411



