

../RESULTS/2021_08_11/P1KS2020011048/FIXED_10_21_22/10.CSV
10:26:28,21.824939140744725,60.84096690082145,59.18583729727553,62.6985342647296,56.98231260911819,56.11184073684611,62.89917734779647,59.88311850065634,56.992856278009086,60.48000812442162
10:26:30,21.57858005403957,57.94333061963478,64.64010890874255,59.11532956052774,56.894152150432205,55.36128486424153,59.079309827657106,64.51709710445637,59.25200982623467,57.20001803104
10:26:32,21.661762348476213,58.50808384658729,55.03386567050581,62.91756211198939,62.90506078706965,63.84629747959064,64.14257846306882,56.54614741139234,55.631837290548035,64.27861986182346
10:26:34,22.211677425985336,57.76001988375116,57.67296572301291,55.29886185529023,61.70961981185904,61.532667864807834,58.590705165091464,55.58192172236879,64.07666137721637,63.37525682238922
10:26:36,21.83608978222753,58.23547367547226,55.8330558668683,57.55301632974664,63.32286373598877,58.1287911635317,60.190722981723454,56.0569474403619,56.374616028423475,64.75187071550705
10:26:37,22.794244533247774,56.38991365387252,60.59504732402846,58.024925455301116,56.154520009176615,59.75961824779278,58.81039224741495,57.866066509365346,61.80952329102778,62.94580761091959
10:26:39,21.026427546912053,57.711043382391516,61.165738121445855,55.31886064979589,58.639138929488674,64.43972265602521,64.61543624173224,63.025647368470274,57.9121542452592,57.95475740380749
10:26:41,21.22943373502339,56.152754647859766,62.13318207074987,57.76773313364325,63.97409347694326,58.34320915142057,59.15524897578301,58.70625434351414,59.909106259572205,61.64614971573174
10:26:43,22.870411617866765,58.46162155508089,60.15048253112447,59.60216189475226,55.3799027687892,55.578695719491456,58.44179673930544,57.566879563085564,64.45151766702574,58.4651580244093
10:26:45,21.652338229631788,62.82868714476226,62.88649924602554,63.42502100075219,62.89386882619642,56.82392107429343,58.41796235285737,59.571935657303,58.38988559644826,59.34333903542339
10:26:47,21.189722942768874,64.34518754948486,59.992442788660895,56.61759054928168,61.700673201777576,63.32721081349795,61.56394936767729,60.379716156147936,62.18083117763143,58.151367989248584
10:26:49,22.57434031938061,58.446707755303905,62.50385495679163,61.94501281857409,62.009133690208465,62.25569883544247,62.78830818622823,62.737998752194116,59.31104624025826,61.83636756020467
10:26:51,21.028448153619518,64.25891580678636,58.8642883114358,55.45833909630987,64.48506595305625,64.1555924660111,59.56677697316999,60.12443804885338,64.17573278185887,55.86666154771174
10:26:53,22.22237440974809,56.1468529527546,62.47174792524876,56.96418010185694,63.76038890195131,63.38476935908173,60.596276800604805,62.77785778696422,61.492678136330156,59.158472306729806
10:26:55,21.285649674084706,55.358079905666536,63.49885666574916,62.79341355844285,56.20385384605485,58.80687140502589,58.38652764059788,60.8697654294934,56.735115940328285,63.876114346031784
10:26:57,21.2724796243674,60.793331679636744,56.79043845911839,61.44988975973941,63.40376495191305,55.83768304409375,64.51577962464285,62.327801136010656,62.40704427714389,59.78128714695207
10:26:58,22.62914918244101,58.61617935763431,55.08244279554971,56.178894105443696,60.24956923975068,63.75183052826601,63.56580492165507,55.52913902965134,62.52498445562262,62.247471420916355
10:27:00,22.670895350890856,59.29600614910713,64.13236261975462,55.85239339831803,55.248204294466376,55.275469286962995,59.64176842592533,62.08454712980025,61.606548968102786,62.207953232616454
10:27:02,21.531488174410217,55.823223175359864,55.07159024256357,57.482927870256354,58.775919052699116,63.75634069987706,61.07368154267593,56.39306458416312,60.081990228742995,62.11554867247799
10:27:04,22.244196047747227,60.94941046337168,63.73420293393994,62.03790351518612,60.77858779363913,56.95411842335023,59.41418298263309,59.378899564344266,57.876229893024615,64.44355135737804
10:27:06,21.25918657069118,57.98486589778964,62.446570027128104,56.824691439747234,59.72621824312316,55.375069405743005,60.2149780234531,59.21045502813401,55.69067052420969,63.10235339497835
10:27:08,21.898036727800033,59.21473601566378,59.31933927653032,55.737704769486065,57.88621406183332,59.08993192647296,64.78412176990511,60.63216518026889,56.234465814303555,58.06711692071402
10:27:10,21.6764203817621,57.766410340657906,63.67546089513062,56.988415775209134,55.30914621003079,55.27196047000742,55.73922845900921,57.846123645337194,56.78128609028873,64.15339720189162



../RESULTS/2021_08_11/P1KS2020011048/FIXED_10_21_22/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:21:22,22.312451679420466,60.01118493972307
10:21:32,21.28379631581819,58.31217999680281
10:21:42,22.893872400231775,55.35436738118593
10:21:52,21.866176270706283,56.21244327279078
10:22:03,21.751054886371968,59.403310244426855
10:22:13,21.54636148958593,57.656785300515516
10:22:23,21.815764140411552,57.286605887656066
10:22:33,21.727310094986077,55.88212226819822
10:22:43,21.493211942400357,59.45130267481128
10:22:53,21.672966840146202,56.536946263219065
10:23:03,22.56282320437578,64.97835120295244
10:23:13,22.074278086054058,61.37304903995665
10:23:23,21.675565860353988,59.77171251860665
10:23:33,22.07769950109244,55.53245209298272
10:23:43,21.71951744371757,61.56869258130072
10:23:53,21.044965781851424,56.161593030283335
10:24:03,21.45164667821845,63.18451409027472
10:24:13,21.670037056141176,62.258617608883824
10:24:23,21.57774520100155,60.503967545010575
10:24:33,22.913677942613244,62.07406261644576
10:24:43,22.013710027726354,63.23077096064513
10:24:53,22.2210171216823,60.27311149450327
10:25:03,21.03188581793996,60.95538287193308
10:25:13,22.45090787616189,63.79450790774672
10:25:23,21.996484828681734,57.082628378011755
10:25:33,21.539179245067615,63.839996971730216
10:25:43,21.060817916109343,64.78247430362286
10:25:53,22.727630436435536,61.15058792546353
10:26:03,21.23713616679651,64.4089096311244
10:26:13,21.784256028684084,55.91498341005245
10:26:23,22.599429690258447,57.05631927394995
10:26:33,21.70059641141864,64.51254413584626
10:26:43,22.019297625502467,61.857953755752725



