

../RESULTS/2021_08_11/P1KS2020011013/FIXED_10_03_55/10.CSV
10:09:02,22.375924631263903,59.551820834630746,57.531430956249785,64.7174522540491,57.167968120474704,56.32564640996695,55.71583830485098,59.46649065953902,58.65820025089787,57.57789175198366
10:09:04,22.819437224363412,60.39743297569025,57.45838133035087,62.54956588414647,62.622514160679465,56.73955215192913,56.59403949402783,60.75212597189569,64.1227299080312,56.761462256183414
10:09:05,21.10235003578562,61.71207219846806,58.12702589614403,64.67842571354309,64.43003846817288,64.43018081545894,64.16956930837127,62.67880728592783,56.267037249964005,58.29585326452127
10:09:07,22.112597539448302,63.92411567523169,56.806518994504195,58.153108496310345,64.14377857499672,61.72742600367889,62.169212686259705,56.979078515354225,61.25393303620318,62.41092549236538
10:09:09,22.082051795452024,61.50675378130028,59.611034702419396,64.04674124063118,61.2937291585467,57.55031724492117,55.56223081303282,64.0082897650699,63.31358827530345,64.45223189235602
10:09:11,22.878573591938906,64.36861098792805,56.327355391162584,60.68591531183556,58.64927663706455,64.28311957442413,56.27075450164623,60.67913054995178,63.15316384237468,64.46271444305219
10:09:13,21.09754333314389,64.4018787573098,64.80597776798432,58.628397775148755,58.83256590973306,56.958804943183814,60.15379479986796,63.88225483774069,63.474196427910044,55.52979067819006
10:09:15,21.184697650114657,63.334713898841244,61.40395067147684,64.68365486163752,57.25721818566683,62.50839407471983,57.566557749912924,60.10391555361365,64.75826361116972,55.16412631864537
10:09:17,21.362802567577646,59.34501492290629,64.50105650109711,59.90610145980248,57.709966391913305,59.43198489393498,64.24443243263083,63.41007043704216,57.41881749328386,61.48421662195591
10:09:19,21.631313866001122,62.40421895634705,55.53617916666123,58.559133380414046,64.42800288839089,59.43308874009849,59.96599797801683,62.028996516740065,62.74692923088146,63.11406448523737
10:09:21,21.57217619383694,61.78468307565551,61.303540312937585,55.12248030443872,61.36653389237129,57.95238529740215,56.55777329826136,58.14474876900872,58.40089966693676,64.82332297681596
10:09:23,21.749545302881906,61.44998934437504,60.79601239196553,57.615355836417955,62.01302877186966,64.85071749286321,63.65270696469695,56.31484069173142,61.27204328416896,61.83071793807723
10:09:25,21.559234429239794,56.20375239707618,62.21183695697131,63.85090987753736,61.86404880773027,61.72564765767277,64.92907608908774,59.57043581697776,62.58645935855672,63.715347809073805
10:09:26,21.823459604113626,58.58020723148741,60.179454287531456,57.97595607597678,60.5726827939022,57.189159629108005,62.32101469733052,64.82134470091958,58.48082997405267,59.83526954033352
10:09:28,21.284446238323355,62.66809191239136,59.85809477231106,56.87712646161496,64.88833158710331,64.8556511289629,60.055051581147104,58.7047192347164,59.592136471669,62.17151365499362
10:09:30,21.81184786410583,64.11605772955588,60.12843084566572,63.35308444773103,58.45002938671628,62.54132680015678,64.37891324764837,55.31805340345125,63.56692535599913,62.61437335235934
10:09:32,22.179316159793665,61.90812035676002,59.35410347854835,62.81292122345337,59.26014467906579,64.25660329959669,64.92487468027616,57.62144933686626,61.265671041526,59.843783249043206
10:09:34,22.74942379820287,57.50316499757617,57.444789994119056,61.02461029126667,56.07514139977344,60.67917905764997,55.449460107736975,61.68011356975824,56.69794682588009,64.93099982045547
10:09:36,21.852007601826628,57.53644816115349,64.92052868135019,63.35011243101394,63.542880730733515,64.92450113646744,56.632778315145345,59.451480489433095,61.94556599715335,57.18484684604427
10:09:38,22.363515952762864,55.80199045571342,61.94798167568359,62.213090300470206,64.063970250502,58.87796151440193,64.59960756498096,64.96358370035762,61.28575498063468,61.29497255747863
10:09:40,22.69281329620382,55.00617330710913,58.86888967923383,60.573442880094,59.67498626970052,63.98587162418352,62.72468381667546,55.96100944062458,64.83926148180896,56.62584339018396
10:09:42,21.775512138561194,61.44905558297231,59.05523160310164,58.42446659702963,58.49147972789404,63.7993734792675,55.78644453470983,61.58673803339748,62.97092237174303,58.97981994238766



../RESULTS/2021_08_11/P1KS2020011013/FIXED_10_03_55/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:03:55,22.043746303634798,56.259548174618665
10:04:05,22.341944778934742,58.68017336184408
10:04:15,22.834635118077063,60.65380665689058
10:04:25,21.281483204165824,59.82205645240099
10:04:35,21.882016574328922,55.950754437735995
10:04:45,21.804314546110305,56.466155027094715
10:04:55,21.90959000355729,57.780481206854866
10:05:05,22.833572311064938,56.79439630504788
10:05:15,22.98641088233734,63.36392519498254
10:05:25,22.1670407447219,62.44718777133487
10:05:35,22.88057837828595,59.46278094230377
10:05:45,21.623641408245927,56.48632550049386
10:05:55,21.170917589236495,64.8219299100296
10:06:05,21.98950149261379,61.41887511035913
10:06:15,21.20364939987066,64.35575871068303
10:06:25,22.18628923724117,59.25007752066277
10:06:35,21.82070065293888,58.64999406967406
10:06:45,22.135741752587588,63.73163199052672
10:06:55,21.467570071181054,62.0390130479871
10:07:05,22.30439928883146,62.31841562926131
10:07:15,21.86450236293669,60.44047559813603
10:07:25,22.767656839414144,56.054002357282
10:07:35,22.034729861598755,64.1333130082536
10:07:45,22.738549327775363,58.0263559946533
10:07:55,21.750355813911884,56.677528012241496
10:08:05,22.5598301006404,59.005905047503546
10:08:15,22.413584131591453,64.0598444131631
10:08:25,22.516946476622564,56.672709055356165
10:08:35,21.005233116112358,62.32728526402614
10:08:45,22.60578320092226,59.731394528291176
10:08:55,21.470890366722518,59.39779505522294
10:09:05,22.419607287358957,55.803843463342034
10:09:15,21.70999376917244,58.56640847305839



