

../RESULTS/2021_08_11/P1KS2020011030/FIXED_14_41_09/10.CSV
14:46:14,21.862541616707674,64.1239013154937,55.58077550729879,63.5600048616718,61.17067475088302,55.48689230382211,55.86748411025302,64.29393275997538,61.47700565802319,58.185461571813875
14:46:16,22.48318797439422,57.417166308479565,58.950196336426586,62.90549328778003,58.54342561406104,64.58622951762872,57.27897605066278,55.81742445412285,60.92567338619032,60.32399403299507
14:46:18,21.53483541110402,63.03164006224323,64.4868107994597,56.83075192519418,59.216014146785476,60.41233765083178,61.550625323180235,61.58194906378668,57.27449204640349,64.6363527204763
14:46:20,21.19558424020354,59.85372729157041,61.110502733019985,61.28610223687369,55.81399272719235,60.926310864441156,59.22585361364341,63.82416123983656,55.04294078160314,59.60024713870143
14:46:22,21.723990154419642,61.214576080044175,58.12310062831469,64.25620775447932,57.858702628611525,64.5966180579861,55.6587417361974,60.91770797081897,59.061107081256544,57.654559484887386
14:46:24,21.308911703081158,62.287246448774,57.18075852860118,62.939772899156715,60.691987143855854,56.406051338536436,57.51897461894997,58.24786976461558,62.055572494702666,56.963903557995046
14:46:26,22.982824519293555,55.416722600256776,56.308616668454384,64.11630583178551,61.65913304573494,62.3755901628038,61.5402574247038,58.080943213581314,63.17857075790133,64.74723155068826
14:46:28,22.20657345489795,56.84255372532901,59.085476283435426,56.97092622325384,60.032672217690745,55.0499449156651,55.96626627368407,61.818482631499236,58.78918780390563,56.65191839172749
14:46:29,21.19181275786946,63.590468394533175,63.80716968904324,55.03090990245316,56.524687554447326,55.60469741488536,63.106654513464754,61.41134114724179,56.17583555781697,63.45414125140181
14:46:31,22.394075878283125,58.08990638984716,62.48236590572277,55.60485299127896,60.06862417180318,62.508486441797686,61.51079204772999,55.95423372385454,58.9524503994399,57.871883475525465
14:46:33,21.86807507639108,55.97345762997093,57.96211345131012,64.19462820961814,62.73692538080425,60.58700330947607,61.40835155365823,59.19323924323544,61.882531371827426,58.33341105332762
14:46:35,22.55466254267502,57.8539844107789,58.78680740196589,55.42252301017696,64.13088968085009,58.820543309964414,58.9059613997948,56.309527626592924,63.6930512632828,58.69474592456795
14:46:37,22.457519582937895,56.00637668396886,63.55805845710303,62.65333299726218,60.93220555951697,63.067871264799265,61.47439138339199,59.886003790350536,57.222798853591634,59.56721412052107
14:46:39,22.494870512779276,61.19602977042999,64.90047504965807,61.27950147593655,56.41164087635376,55.00946884086236,57.14697950049896,56.386993152343315,55.543661118967634,55.25991397450429
14:46:41,21.801482191950782,63.46555550107591,64.05334938116643,62.421039454710076,61.00158151917881,60.670551042644156,57.16472713580311,60.34005767907058,58.466195219041126,63.67849712368443
14:46:43,22.08702415249447,62.957798938173894,60.599345752374155,59.87302315861812,61.7600487192352,59.364398921268446,60.72999642674356,58.69586500822475,63.01154667819489,60.40081990977009
14:46:45,22.46319042423496,58.26261306776196,56.19962981262386,58.929650702706255,55.73190452198846,64.61021881065841,64.96348163587112,63.949989527649,55.57148645754341,57.44184809165618
14:46:47,22.27347358348741,59.19024023107003,56.96854938816212,57.98941000961063,55.78404317733686,56.42993156052149,57.099860403926286,57.70696335112116,63.53145289457264,64.64567826671974
14:46:49,22.545840318256655,56.014948433139075,60.08746313581758,62.56259755198019,60.847393173573,56.500143222162734,58.287806746195706,64.1648460799725,58.92258901529199,57.81820603019548
14:46:50,21.692143414755623,55.75282778784591,63.60848492354689,56.38087116005784,58.061480310091355,62.24061007051833,56.902222167319145,59.3878770586006,58.006170914647136,63.8831899276542
14:46:52,21.77331811734443,56.72357352213698,58.49698382948135,60.966580844470414,59.921723417534224,61.26279966672091,61.484766183056415,64.6785104877341,64.31692474874735,57.83674769655582
14:46:54,21.286651310375976,57.983655171736075,57.56363047527841,63.35347051166778,55.716684689469034,58.45953155699802,63.780001178568085,64.8720531533473,56.80658786587006,55.52691339375869
14:46:56,22.92817776935403,56.55427897200408,63.30829905848903,60.784269011472915,60.254497352417715,62.256244501775875,57.827597743825514,55.20914219071741,59.444801271861365,61.59843466538329



../RESULTS/2021_08_11/P1KS2020011030/FIXED_14_41_09/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:41:09,21.501391011974295,61.49911126414428
14:41:19,22.408526561894757,55.96577507013117
14:41:29,21.37893283658238,60.169530677965156
14:41:39,22.69057061733943,57.56186687642536
14:41:49,22.89467034968272,64.58216912628484
14:41:59,22.78418210136485,58.76466600028531
14:42:09,22.76345381630272,56.99654935578184
14:42:19,22.2566390354887,60.105688027503135
14:42:29,22.7439306955636,64.97772553310314
14:42:39,22.86166380755849,56.258915870156585
14:42:49,22.102625001707406,57.986283645102866
14:42:59,22.515380788916502,63.19072376527009
14:43:09,21.496702003926686,57.44997331632048
14:43:19,21.941210921363105,57.94052919319259
14:43:29,22.09038956708497,56.84361436512217
14:43:39,22.87452975370556,59.376673477997
14:43:49,22.574328969889415,62.0422906348184
14:43:59,22.114452298142123,60.853839732667225
14:44:09,21.063651455632073,60.019785683523004
14:44:19,22.639613810152888,57.62055983926163
14:44:29,22.78638519667157,55.309291467231844
14:44:39,22.41992018416768,60.25435009280161
14:44:49,21.31648555865434,56.482007758097886
14:44:59,21.55874360076209,57.28787741627981
14:45:09,22.53777345779818,59.32703830200841
14:45:19,21.09015664632269,64.31978976761705
14:45:29,21.62388549305255,57.78563039469279
14:45:39,22.876285502100544,64.04286670494734
14:45:49,22.364243087349912,58.107122589962394
14:45:59,22.895914401356332,58.310303419916515
14:46:09,21.347342188649417,62.91666848991299
14:46:19,21.44705114758131,64.63714695424399
14:46:29,21.295247661348014,58.37016897968674



