

../RESULTS/2021_08_11/P1KS2020011043/FIXED_11_54_32/10.CSV
11:59:38,21.68292231339608,61.10283114779836,62.47478729915442,55.97659450909036,56.24346560621534,58.593891404201905,55.44060578017448,55.41000742996602,63.502950602557824,63.95856529097311
11:59:39,21.79543649790323,61.04276790336689,59.2346837129605,61.041491114497354,62.98593454555996,59.84980044307639,55.21476658500803,61.89034350542114,64.09472987289918,55.79593451925312
11:59:41,22.646780176123688,57.75184125827658,58.13310607370648,61.828823944336094,62.85567336673548,56.52617733416454,64.0736484992456,59.217608033900305,60.984702275682245,57.09021823362633
11:59:43,22.9006095066353,55.96183968760372,60.75012232376189,59.858594779939445,55.31863175694309,61.238265748491614,61.486977928939105,62.29180116551905,58.07240377546824,63.72026026587719
11:59:45,21.85222774111903,64.51913446610209,60.225867615889705,63.7450361521234,57.86538113090392,58.3914773271091,57.422664502672966,59.41950598315377,61.38772542432943,56.92556206447526
11:59:47,22.573202542806023,63.0565256726699,62.665334993481174,57.63346827430195,60.608870236871034,63.938687053113675,59.37615511576407,55.250148683693425,56.71914449818935,57.7634770672393
11:59:49,22.187541288443455,56.12211158804774,64.7890952153408,62.81727425328868,57.36467578910461,63.87951987102659,58.61414989283245,58.93963286634215,57.35490484762636,62.33074857607639
11:59:51,22.21927245082945,64.93223308321404,57.97920743148468,62.591832467942695,62.56133455080403,56.39589515628665,59.30160395313065,55.22346009538319,64.22911780592061,57.50459504097888
11:59:53,21.322776765420397,61.17325333925783,58.651275336686425,55.75830863333518,64.37153457542763,63.21099284150996,62.38738001681815,60.352496140746425,62.93495752028784,63.240948624698646
11:59:55,21.04554464939925,63.13210663535708,57.76828140148997,63.940421931423174,55.85612885662335,62.1886663503307,62.54678815471521,56.91557258817487,57.856059829915864,58.02607984630217
11:59:57,21.97687919736402,56.35626245018401,58.1899243550416,61.08709687145931,57.66189762280504,56.490321907521896,55.75495706343062,58.412485027815684,56.43275074141348,63.78474971607927
11:59:59,21.48125512552353,55.10169583723273,55.916141130431264,62.882187294529196,59.71602970988096,57.90071798589796,57.09141413408994,58.59515336227977,59.732436522223566,57.58764962989899
12:00:00,22.06070561091059,63.68723202903216,56.404167774019236,56.14587820709815,63.56459795240713,57.145981226481815,59.89230299413896,61.763493305279795,59.40444415907998,57.18963071891259
12:00:02,22.54265484321788,57.91097422286893,63.634766206884635,63.57360286760406,55.1984930031543,64.3634107813916,55.9504505517163,62.66626482222182,59.80031949153414,63.813973730545044
12:00:04,22.810097417553088,57.64930413526375,60.61252095632662,57.390118004003874,57.16560448133913,57.96305965217764,61.43509141037518,55.36010824733987,58.84151115249346,57.85146241739402
12:00:06,21.03234752073846,61.61143632416248,64.58448040848855,60.109046184301576,57.915820594260424,58.023868524290194,59.692501910537246,55.64115810709653,59.98295892744903,63.523235374636506
12:00:08,22.638936610070974,55.06174109949107,63.98262918415225,60.182300277986755,62.08736228145356,61.47738398337548,64.22095277695007,55.458288655580745,58.91965252262355,64.43410261592051
12:00:10,21.75791996393041,56.71996505583705,58.52306398155852,58.88318887682907,64.62415431500303,61.74588981398947,61.37919193437324,56.01898412410894,60.20799836293062,56.1548103351258
12:00:12,21.694174872453726,56.70636373323981,59.981404658140725,56.34608529824674,56.61807880570532,64.60971227321349,64.76662358981079,61.55878860120978,55.42083234737539,57.83953765218563
12:00:14,22.63702306664671,55.175576194388135,64.87362237478804,57.06216961535549,62.96330813615404,57.47997625943883,59.01115945960773,55.86405495572422,56.69583618058231,55.074706858258594
12:00:16,21.721736695420333,64.97217839875752,55.30662071950612,57.50297297274343,62.46114046527224,55.275644427279175,63.89701128292861,63.72833464207767,56.20139375763434,55.53495100911735
12:00:18,21.756464600416734,63.76768260384655,56.00902415432317,62.871200809077145,62.05815560665751,57.85899454816977,56.26109494227949,61.74151060946631,63.65168069276567,64.76900581534447
12:00:20,21.83520510151478,58.44861456277675,56.935881051247904,62.08208002152975,59.39423227441603,58.52583417789325,55.13758420935298,58.492614059683945,61.62943147187676,61.31295888345747



../RESULTS/2021_08_11/P1KS2020011043/FIXED_11_54_32/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:54:32,22.50141557363328,63.85958193690661
11:54:42,22.53023943507914,60.12959189438724
11:54:52,21.74078262937948,60.42707875320258
11:55:02,21.203814833619447,61.710282409182916
11:55:12,21.321042460718914,55.79352067265769
11:55:22,21.107477395738684,61.417762536619406
11:55:32,21.463110888140232,57.79649917809709
11:55:42,22.530912055628946,63.49701128484674
11:55:52,22.899352477155617,56.36664210894418
11:56:02,21.300950338062773,64.2891929014653
11:56:12,21.526309588009344,59.23032316742149
11:56:22,22.619209823328276,64.12103404268072
11:56:32,21.30133692429557,55.77309343965466
11:56:42,21.473444226411605,57.855120413870054
11:56:52,22.31563784520663,57.59808085679264
11:57:02,22.911423048676408,63.82095542277221
11:57:12,22.8392727150525,56.231638057291235
11:57:22,22.917400362173886,56.34462026252068
11:57:32,22.889212335008935,61.11100445594443
11:57:42,21.442043063918685,58.46223448736384
11:57:52,21.09537042694992,57.77581791262638
11:58:02,22.823902230709486,62.94557681579225
11:58:12,22.9530542042844,60.94341828630033
11:58:22,22.967626210765925,59.27313736271863
11:58:32,22.84818673304106,63.999165476945514
11:58:42,22.88930668197429,60.27441239986064
11:58:52,21.927085905310598,64.4483898452009
11:59:02,22.82408748349406,60.12591763729064
11:59:12,21.11612702952708,63.365087248561096
11:59:22,22.84383185238027,63.79410747722492
11:59:32,22.82098833133696,63.88344764550203
11:59:42,21.59173223844342,60.56536866992127
11:59:52,22.6547451818139,62.48802411945486



