

../RESULTS/2021_08_11/P1KS2020011014/FIXED_15_04_26/10.CSV
15:09:32,21.957806192204423,56.71642526498806,64.73143173506564,56.78102178873873,62.79949526133142,61.43489601499208,60.66549772424205,60.50749645135414,55.09364765652701,59.76047379869713
15:09:33,22.036161093375934,64.80734198015583,60.45038013336931,60.664473707244646,64.66485002150728,56.72946194009207,55.726015151449396,62.80787172091783,64.23237806123916,60.17526351697185
15:09:35,22.531985545862813,58.03564322680587,60.13524395738964,59.938847951269054,64.61942164646995,55.51693482658392,63.92951579715717,59.32652412968682,57.07373166748645,59.85133635290221
15:09:37,21.82552130901079,58.94378257906682,64.47347898506477,60.8658648226717,60.09045926652466,57.81821357699979,64.02188523520446,61.57697248351311,58.362546272332736,63.32014750611487
15:09:39,21.656568520385253,64.6245444018772,56.68196365795135,63.062713334813004,60.82570393033731,63.05451224953276,55.818306725624744,59.42811787185026,64.49478080581127,59.86712819667676
15:09:41,21.46851488839901,59.43452014080591,61.273249607954234,64.6997128445623,64.01834739881065,60.20350749958773,63.093567264196956,64.6331364824752,62.49603511860819,63.55053448528037
15:09:43,22.457022032891715,57.12132601311814,56.57774892653405,64.4037281303138,60.77714078920789,58.50066174911318,64.30812695039685,63.01258155456003,59.76168457126649,57.62623067217181
15:09:45,21.768944092844357,64.64250888492592,61.3862456648923,60.712869997268186,58.14817722971835,60.6359865052927,63.66887150396284,64.5123054178957,64.81933523804787,56.33273637988029
15:09:47,21.285731854538053,59.543620344620045,62.82561296449385,61.64850761924681,57.76433946313891,60.08081326446105,55.21966132645347,55.62003738951573,57.34434747099408,57.86636150539
15:09:49,22.35012437716498,64.40068950946502,60.40585063493299,59.953933400349854,64.50120016268463,60.749523853390784,58.888462053469006,64.79207509141114,58.2286649935357,58.367921672826874
15:09:51,22.280709501932854,60.59665918075502,59.76382212546161,60.852280130583715,61.777686118063684,57.51502397371341,56.25429548917171,56.73977249638944,63.099821803790846,56.858420734935144
15:09:53,21.572981702637087,63.57741996356806,60.38233462163048,56.28242465113545,60.1209225007907,60.363981661677435,59.847554461229386,56.62701946979409,64.32258946753436,56.42282895982759
15:09:54,22.807453824941796,59.793361451605676,55.69606933786934,64.56415077113586,55.82510203748822,64.54136515092974,59.738584479237325,63.054223468143405,58.333046835291135,59.083134312028605
15:09:56,22.345799031925583,57.092989723486276,61.46490656287325,56.64267721205193,56.14044427480684,59.904847117620456,60.714900795228694,56.981324389665176,60.77877650166215,56.61416590154662
15:09:58,22.282898125328533,57.062728395263456,55.752892983935176,59.8438731327462,59.34878330887405,57.66269757699795,58.35088407745025,63.83054898472198,57.46569448311092,64.61252482738304
15:10:00,21.885670659626253,58.21026649578088,59.518179268812695,60.23124570972756,62.87758315784725,64.33606338387855,63.45816811216835,61.09686362527441,62.41564432411854,61.42144292579085
15:10:02,21.68624611221014,62.960845653141796,57.26876349213832,64.93796530501757,63.280876309654936,60.528855832937005,60.853726905291005,59.49170068724781,63.992009872205344,64.18446446956764
15:10:04,22.43554580270597,59.72547607049724,62.41422499217007,55.21107790904433,58.07578106890494,62.85523117933599,57.596551639731594,63.34835931666099,56.691078191152265,61.34845082897982
15:10:06,22.625609241737887,55.40067845094774,62.11788839507793,62.58847088463286,59.63690553794323,60.721697141548184,58.57839681378893,64.03531087792149,59.03910544435845,56.07460098071453
15:10:08,21.730362124026456,59.22716796063564,55.987106406496714,60.17896998837115,58.761316930601055,58.446625530599526,59.44964400110601,63.21891594952652,56.9774016014836,56.73277294822715
15:10:10,22.405840280677328,57.66321997073656,55.37295627443789,61.48655777463545,63.99472184661871,60.929114895480495,56.49963129778973,61.71404110459461,62.68167176826559,56.4123614558561
15:10:12,22.408656036580368,62.04704559180979,59.91144494431186,55.3620645381229,60.17656110027582,60.18497342965945,63.45393231504893,58.10644024152645,61.253366435343445,62.161906975164015
15:10:14,22.732785589990765,62.269152849507,56.780287699684955,59.2959191658128,63.03974965663495,64.59470061138079,57.07876587141071,56.4252365116814,58.45734883767639,64.7776618625328



../RESULTS/2021_08_11/P1KS2020011014/FIXED_15_04_26/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:04:26,21.159848541892064,59.148582627322085
15:04:36,21.573783649662083,58.46979605994234
15:04:46,21.695873818414746,61.846402375233474
15:04:56,21.38232801927207,61.08341136225071
15:05:06,22.818237295279744,61.82221018186492
15:05:16,21.80035843301926,60.3526524349111
15:05:26,21.608905105544146,63.09242416028013
15:05:36,22.168670825166373,63.38475791144878
15:05:46,22.525790974307927,63.994810415741824
15:05:56,21.25392089386116,57.859650718125366
15:06:06,22.217197815291076,61.475434365954634
15:06:16,22.508418011179494,61.483409624941146
15:06:26,22.128362393049954,62.761265680569316
15:06:36,21.37069213708187,57.949104763330205
15:06:46,21.30731311272875,56.124960647311
15:06:56,22.092881402876802,60.9312908823851
15:07:06,21.257723098352646,64.47925533266168
15:07:16,22.4390277794366,63.91141651350186
15:07:26,21.68058446402092,63.47112503753074
15:07:36,22.72553061033566,62.65256874442552
15:07:46,21.001127118680703,56.51442530240542
15:07:56,21.759574805262698,62.818607038164615
15:08:06,22.762310288646788,59.39748248058095
15:08:16,21.757093131862266,58.89000346574135
15:08:26,21.546556986047122,61.89982602038711
15:08:36,21.945586627201173,59.550171945320535
15:08:46,21.923798441785333,59.401053597968684
15:08:56,22.07508809439065,56.49993655054352
15:09:06,22.41872056499468,56.681529146417134
15:09:16,22.372639605868475,63.007464687683076
15:09:26,22.50920190262331,58.3510207117503
15:09:36,21.193295038226726,56.3022880819044
15:09:46,21.75084463547611,62.62626818712218



