

../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_37_04/10.CSV
11:42:10,22.493310293482747,62.84773717338196,60.14355782419318,60.0107251523839,58.736771533237274,56.9020642373205,57.68824605180362,59.96089604557931,64.87022828038519,64.68217157834336
11:42:12,21.2030719800286,63.492320993331745,58.76778820781392,60.106383235141315,64.85244925550576,61.80236671737784,64.98963040188791,63.61159457626942,63.28757310031209,55.98219540930593
11:42:13,22.631681112980583,62.86442474880651,63.156668953748934,61.565591860422145,58.44130621111006,60.349311699288435,61.444237640988,60.876875441439424,59.061232190990694,57.9927672867462
11:42:15,21.090314533769998,63.085384821128834,55.9662592174437,63.10994736927089,61.49874393894814,57.49945613965029,64.68941887063635,57.16992297513348,61.460047356936805,61.91857625866483
11:42:17,21.160150890970268,61.64350853930706,60.58839483150198,59.195348441307864,59.665671887840745,55.483548008535095,57.752030723745435,56.060593424276156,57.521089803752545,57.395260947958384
11:42:19,22.000273136637897,61.29640576124895,60.99421536069739,55.34913088127587,55.00147286956238,56.50306914887088,58.25459398669321,63.23890427065872,62.052129276943454,60.1329798058586
11:42:21,22.326221558152973,59.9340977041075,64.49922772745458,63.69466022037848,60.72287640733624,55.49538148072487,55.65270038292845,55.34258580222679,64.45851561146063,60.296639131898516
11:42:23,21.269207231498378,61.03089445024919,56.781713295382495,56.030323295920184,62.52270422885863,62.594247323898806,59.38315980684124,64.85057467505982,58.90587587772439,60.65721596532351
11:42:25,22.11441957361844,57.880308674366944,58.07961065925082,57.17243927188239,59.043941600704976,63.01558088094818,63.311431643560844,55.313023444394496,58.59214499323328,56.550784721635786
11:42:27,21.783511587957936,62.992821606076774,55.28043498397622,58.15966767645743,64.13277727673216,63.792450163430175,56.468656671788835,58.847780723836664,56.30836256104119,59.83279715388173
11:42:29,22.280768756834682,61.42150104023966,59.82242379099336,57.777199914845,55.440014773256756,56.10168438338655,56.042965211583294,55.33727968258626,55.380567831443734,60.859603218049294
11:42:31,21.691875773964288,56.341693436381284,61.93199803562279,59.038302926928765,56.635118394458516,61.18074606288093,64.22437704401155,64.73603857730461,60.58855256442221,55.861814684604134
11:42:32,21.035843132825942,57.58333450259691,62.223725393598905,57.536891702506956,62.2892366257531,55.90417433087438,64.1327453231733,64.70130825305911,60.319235052898264,60.47164476563954
11:42:34,22.58430814158982,61.35554895380132,63.21592727115051,58.52974279565941,58.055407875713,63.96192839862982,57.481784354316574,56.91629946320163,56.140179472371436,62.426956750224164
11:42:36,22.465507672102365,60.533837722981424,56.676075647829485,61.00406663372519,64.60736840486177,57.310296972324984,58.18084756159208,60.31037173818329,56.56631082206481,64.17274519502644
11:42:38,21.219545878048304,57.60504245015008,63.45427681415423,58.109781410399904,61.540087274773015,56.675565515097894,55.756977232741086,60.087072874529724,59.55110332718352,60.26663658036828
11:42:40,21.49573784491414,59.01995322931958,60.228309580623836,62.579088499400555,56.68541117359724,61.42535400841619,64.2876589230601,60.87160283771384,57.40992506610059,58.33022147413417
11:42:42,21.867515355535353,64.26165332154035,55.43451052936507,60.732461228200535,55.380057524249985,59.5418363837923,63.83899355963196,64.77612569083705,63.76899449432102,60.90119627500863
11:42:44,22.64390214889582,64.49711334565359,61.86895123314162,62.14574512002435,64.41251272026489,57.332986054907074,63.469829936022435,57.64241557394516,59.03408610216292,55.470812361771635
11:42:46,21.964242301497784,57.067276998604854,58.24455637567668,62.38156834471438,61.23001565184124,55.081177686967536,64.66992011304771,62.74397462467026,61.70519794834012,56.08474251869833
11:42:48,22.32566462440746,56.82095436798839,57.68604398764491,64.29982736403879,62.615947031759426,60.271049787566,56.940467198541945,55.44562708123985,55.924845540229214,55.413798539354936
11:42:50,22.068328599890446,58.142814007485086,61.1546008823081,57.447254080335696,59.638055302274324,62.607563416725526,55.769921532430246,55.63400334748327,63.038437170286414,61.110596339311215
11:42:52,21.899173219126283,63.144974947904245,60.31135659396162,64.22453099726259,59.50463677275554,57.11776902388728,59.0798081166312,56.293992052860524,59.72185429919456,60.25074114465923



../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_37_04/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:37:04,21.9954441041246,63.44801770615629
11:37:14,21.504100636521127,56.726037783779425
11:37:24,22.322320031751133,61.28741309709228
11:37:34,21.210702509150558,63.28391085278041
11:37:44,21.610111267649927,61.60596659040754
11:37:54,21.894981193266112,60.02458602373131
11:38:04,21.852567404959,55.62774544061778
11:38:14,22.04741567014715,59.80810872162138
11:38:24,21.76707762161284,58.203838256865545
11:38:34,22.607096705264414,61.04155320378583
11:38:44,21.804488786015035,58.327013110830755
11:38:54,22.80272547327851,55.24610224319674
11:39:04,22.439984979017822,56.28389173304949
11:39:14,21.402380031348173,63.23634599012192
11:39:24,21.995244480752998,60.118906926898006
11:39:34,21.40388962648656,55.58928663942497
11:39:44,22.260160278151638,64.75994441155663
11:39:54,21.839975567927684,64.57617197742405
11:40:04,21.006668397062363,61.91457363449985
11:40:14,22.72552852008849,55.43349800451449
11:40:24,22.390665043891417,60.15997457249989
11:40:34,22.092320406562425,55.12256434502996
11:40:44,21.0872268479195,55.379315492615746
11:40:54,21.208720791583104,55.56951874359004
11:41:04,22.214460461212145,59.933435840416465
11:41:15,21.75837532235837,60.82814712598838
11:41:25,21.09032425094723,62.772321988386885
11:41:35,22.888344281765935,62.386956831453084
11:41:45,21.964066402930545,61.8846621343739
11:41:55,21.16509032838274,62.06534525046281
11:42:05,21.518759108851377,64.80574207435477
11:42:15,21.332900410189247,60.79455846203436
11:42:25,22.90669304656577,59.79608658522669



