

../RESULTS/2021_08_11/P1KS2020011032/FIXED_13_04_24/10.CSV
13:09:30,21.787178351531566,59.88193444479103,57.05621244409201,64.09900491076962,60.591959942012856,62.983843522471126,58.322413544542535,61.62785838960812,61.8939798786937,64.89166468992047
13:09:32,21.665768822379746,56.505775013702944,62.97116327863949,56.46136772116665,57.58416562977684,62.01243912094173,56.588326918722785,61.90297195835365,64.42583288075866,57.43928228685918
13:09:34,22.997877301760305,59.39353111268843,62.533104783343106,59.70913196019666,62.32470867088904,57.36692148135417,57.92557548608547,58.11836303466713,62.250793426901545,62.661975481295784
13:09:36,21.67548542100244,62.559014355388754,59.98517215939475,59.78371158725665,62.26873854627815,60.734468552409616,55.82920846952075,57.89746630635074,64.493809288938,62.48714017545332
13:09:37,22.017410103866396,56.13953077609068,63.215932414667435,58.902721453498785,61.76026419496216,55.98852118597858,59.8615810317647,57.10830484007601,59.78026458684006,64.06105117285242
13:09:39,22.3510682082334,55.01567937160934,61.245815307510554,61.46903848988775,63.714519941271476,63.60408212202867,63.3782918891768,55.91529428890794,64.2893152906862,55.07491543430135
13:09:41,21.154587208674343,64.7433275356807,55.74128157860293,61.328780400528494,59.31797965685014,58.787965917527174,64.84008636616895,61.926030503556106,56.944813292246856,57.251287080844705
13:09:43,21.602527383332195,59.58064731959119,64.28655631028333,59.38381459606832,60.22429002421085,58.87195729613719,64.30661616496455,63.315997868741704,62.480303256646835,61.45875911358805
13:09:45,21.701461034097996,55.21500795931089,61.92703123934545,58.13914288096747,60.27050074337804,63.68299002164838,55.67799688272465,56.877352961158145,55.6528464793097,62.269969042453226
13:09:47,21.65420586741167,58.047162430939814,59.05952080901275,62.14965879836494,58.60991121954785,60.635640106593094,57.73594178170501,63.130010888319234,61.257486550031125,55.518462616236654
13:09:49,22.517081611765995,61.254074107304724,62.81852962490785,56.593355050320355,57.986868966117626,57.295745804591306,61.413742666688336,61.76168076912255,58.94953495842241,63.21176057493042
13:09:51,21.086175558464667,55.51332097057197,61.06783894994039,63.48738792063161,55.77440112279074,63.752064907211356,61.64583815608372,64.54280635591695,63.698661444607716,61.400316177858116
13:09:53,22.25368002076678,59.27285503963222,58.05930475947279,64.00967467259416,61.65032806156927,64.89257842818675,60.67492877241453,56.660046080228085,62.42544102098994,63.95760502693871
13:09:55,22.332885650389237,56.554642179485704,55.95357333639256,60.16089055024088,57.25689324254827,56.49376796440659,62.66898249908528,55.34286815323727,63.317958608959756,63.49928567408118
13:09:57,22.437216297444376,63.77261370531958,60.899191303811634,60.79680779037597,63.71710337877187,60.884521569856645,56.0535615823061,55.9813120084315,59.63041135787496,64.44919699260237
13:09:58,21.834974501216724,64.37361850371532,55.125458306775585,61.22683235329395,62.38621331920148,55.21717152947763,64.96017366467548,59.38353180423649,59.34858850366422,55.97841142212648
13:10:00,21.344476624100786,61.83806908894638,63.60719520554215,64.2188088159609,60.60538447059518,57.03272755299579,58.124461012865574,60.05607167175753,61.23156931745539,56.47493346393281
13:10:02,21.40107365061493,64.93085279318421,64.1269208082415,60.165007842909276,62.360063291434756,57.30020706271309,56.928403610346265,60.54720666792614,55.42387841727806,59.116210169449694
13:10:04,21.767908564752226,63.40791700901923,61.339251626121616,64.6730826595053,57.21261816831208,55.05829043884862,57.19908718236039,61.33089702132577,60.79231192348911,64.03232877045757
13:10:06,22.93042722133798,56.71566039996894,62.762733793770465,59.02842567182431,58.16587652868446,59.180880342572564,58.590747143252614,64.80621365800796,62.235652059948556,61.83933071977265
13:10:08,21.420978268099798,62.98078332719175,62.984247845204344,58.14377303568407,61.23378397357384,61.62643835414271,59.65431088497239,64.72593687790146,59.64919652470665,58.37215102393081
13:10:10,22.625721469152055,64.22175290933735,58.73957127658507,63.80028210822649,58.84268239335384,60.61850474849286,57.90217154121446,61.46868988358994,58.09526540343681,60.809276288205325
13:10:12,22.15144614537938,59.20673039500439,56.79273618908758,59.22924571947697,57.30456860769482,63.3067543963752,55.37876090005341,55.85903599988088,62.77526014144992,55.69798498525451



../RESULTS/2021_08_11/P1KS2020011032/FIXED_13_04_24/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:04:24,21.167308059583206,55.76368415873356
13:04:34,22.111119115007273,63.094529563547425
13:04:44,21.99671817594827,60.589490878503604
13:04:54,21.265950389161745,59.52756952378879
13:05:04,21.359353112439848,59.00983095076853
13:05:14,22.23544986963587,63.248586677591184
13:05:24,22.11820910947811,57.48357350547212
13:05:34,21.68456027010311,55.874542632862365
13:05:44,21.8189437060247,61.3606292568729
13:05:54,21.92401881969281,57.194093751914785
13:06:04,21.610686227387898,56.802412852710724
13:06:14,21.44058212789448,56.9898721055632
13:06:24,22.87841417886461,58.50867039279124
13:06:34,22.2366124450609,63.14798685863321
13:06:44,22.10319811229485,58.50568783904203
13:06:54,21.888453989335886,62.579482435026705
13:07:04,22.828137827375944,57.46623879941077
13:07:14,22.388912730661012,55.57889812190123
13:07:24,21.70943824492999,64.91077948510194
13:07:34,21.31020053859821,56.06156029549395
13:07:44,21.3321904001161,56.670802903446784
13:07:54,21.22376521627007,55.489766031840404
13:08:05,21.859922324021458,62.34509076602906
13:08:15,22.57745483394322,58.37226440429397
13:08:25,21.161435980768836,57.37099107799962
13:08:35,22.805188380536237,58.817711127888316
13:08:45,22.54695902711193,59.80144358136372
13:08:55,22.1466975930934,62.83740205128397
13:09:05,22.6954088169578,61.60664114274698
13:09:15,21.645099037133026,62.710032124283444
13:09:25,22.41010816412859,59.0927085815812
13:09:35,22.32082237526346,63.67749735463793
13:09:45,22.24053478208742,55.593445112647125



