

../RESULTS/2021_08_11/P1KS2020011036/FIXED_12_35_18/10.CSV
12:40:23,22.778165342964645,58.54083214528339,58.001365330224246,57.73068025655212,64.49825919669728,61.2588819320565,63.79414420115809,59.5448547113638,61.88971211881609,55.60788280642132
12:40:25,22.089313703356265,55.871372038902855,62.7991118662887,56.666654463267385,57.96427138010887,62.62597417853837,59.27356179296847,59.93504743726635,64.9272649982042,60.27764536461608
12:40:27,21.23950536620703,63.34462475908151,63.738383135194326,55.627317485318635,62.103908617370884,63.86716251638373,55.245405908569445,55.79976942698199,55.90682701329289,63.69593528288371
12:40:29,21.986204551291777,56.6947559076842,59.003283574749645,59.763004812562315,55.39532820372118,57.80752746931613,59.930202929869196,55.67436444285901,58.84606976799036,56.24099021120802
12:40:31,22.15924028007206,56.48461817925054,64.24064860072959,59.08971142202095,63.629082039195396,64.55566104406557,56.21764056561536,58.91560366773342,64.92122313089874,60.48955880501858
12:40:32,21.248634378399064,57.39386649360355,59.97098665440398,63.81317765022226,64.23808363801803,59.780283976251376,63.61197412019095,55.29859064940333,56.43038005765469,58.435486475303094
12:40:34,22.50144414121512,62.95987616339732,56.79686631630264,58.675073973644785,57.85213469283826,55.13407254811961,62.18684521124962,57.192824610348644,55.85128239179117,62.61519598468116
12:40:36,21.930679045547624,55.87369500388742,60.05902909312387,63.6828395301515,63.60151267273123,60.20396212848489,60.63786645897034,60.148749709017395,60.800598328380964,64.64310147607235
12:40:38,21.579167293603057,59.482113690088454,57.31870801619266,64.65746948563816,60.82838907801259,55.57705799802148,57.82687768616771,63.224585104074066,64.96631640668848,61.21835296946899
12:40:40,21.24480949818324,64.82884265895224,61.82711655932201,58.82300694506491,56.42463538209721,60.917124464623484,57.950748021144534,60.596235579071276,56.0020010853845,61.35373531486327
12:40:42,21.63727609811158,57.62339759479303,58.025594720682776,56.192543404983454,63.18480571130403,55.28435830183385,61.19696392716147,55.41960753201287,57.46525473625863,60.934390931225046
12:40:44,22.86180181108199,60.049622769624136,60.383436088039126,61.4774958293095,56.890516255898575,55.86093497460624,60.479244669549985,64.41450934601183,55.6080247661352,60.1949175668764
12:40:46,21.092770181560383,64.90849853370318,56.83816785554409,58.80344262214536,58.96331293091063,64.31358004119974,61.2273326731936,57.35604238046678,55.35334750018087,58.31614415913478
12:40:48,22.27711156761385,63.481640513978356,63.15902557281556,60.58415516961878,57.53141888294798,62.30291248532902,61.81661864226326,60.48086766582824,58.43838154262355,64.3226620787638
12:40:50,22.910571343668874,62.9197882241165,64.04421762219579,58.05926124677714,55.36828964836862,55.8783323893182,58.98225921857464,55.89589483108552,55.43469315225465,61.825124773738466
12:40:52,21.79557838048202,64.372151483176,60.29845647263231,57.39251448625085,59.73450220778163,56.312498521936014,62.972914326890624,57.36812014088969,63.44692295636597,61.70488113583834
12:40:53,21.176723533256713,62.63014763038901,58.35254096728053,61.745535386707054,60.17497234387161,60.865271952437745,58.882163676274516,63.15392487036444,59.548547454146004,64.24067989145111
12:40:55,21.67429176468733,56.625436602302116,63.778001444271105,60.02529810366469,63.382542582624694,60.18803535205831,62.357719986140864,55.971676591884005,56.823287192847445,59.00455934448961
12:40:57,22.262057493523336,56.34627380958674,59.4192255720491,63.55771755125438,64.89908977900322,59.69019610587133,57.53971712758612,60.734776122138186,62.30362033223901,58.86705501023736
12:40:59,21.69708669203386,59.724467771765106,62.2126160772472,56.62374053527761,61.086273549724176,58.42662098120861,63.6818307367435,57.377130986531284,63.58085694642229,60.96508464886155
12:41:01,22.16507813451319,64.43934568107534,58.117990309332555,57.50649530138215,60.5761764273771,55.42504424527548,59.38189223682724,57.00599189177721,58.73567774673305,61.11758795516359
12:41:03,21.14396869708613,58.78834448098552,59.48520945633352,56.5876030871216,55.55864992499597,58.62275255245961,56.45647377587943,59.10821060531851,56.054665159425866,57.39562791728453
12:41:05,21.848433196268672,56.53197648144559,57.13288944355001,59.268534516503806,55.91864019351002,58.264941966370635,62.805463835483835,60.50971475099543,57.56540919874103,59.93354770845072



../RESULTS/2021_08_11/P1KS2020011036/FIXED_12_35_18/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:35:18,22.44327751570067,64.76928076267271
12:35:28,21.564408593237566,59.99392704592111
12:35:38,21.678353742929403,61.9156519638178
12:35:48,22.639344410258566,59.94966210394834
12:35:58,21.65744238280604,59.111401911682584
12:36:08,21.161203307110824,57.75785732976381
12:36:18,22.32072564347114,58.812915654032494
12:36:28,22.68625483356306,64.49442602180436
12:36:38,22.162977937360097,63.9330550214526
12:36:48,21.60967462833349,56.91595809257529
12:36:58,21.128539583425987,60.610525009290555
12:37:08,22.883064392720474,57.630225097583306
12:37:18,22.13952117980149,58.44070779986231
12:37:28,21.2392741145615,64.86338960325489
12:37:38,21.328728022315076,64.94670766913154
12:37:48,21.16980512858572,63.87966029103633
12:37:58,21.50489098514216,57.06954795931184
12:38:08,21.43263502745923,55.80191271751961
12:38:18,21.260054502592155,56.89903714556648
12:38:28,21.526935934823538,62.58882345513872
12:38:38,22.557109076448786,55.87404855063179
12:38:48,21.19221794612828,64.67446992864721
12:38:58,22.733508625072446,60.96875277100417
12:39:08,22.09253717015443,57.49404761892458
12:39:18,21.3731686858451,60.25188889496567
12:39:28,22.21648796472483,56.18191311704441
12:39:38,21.72100823564885,55.50409252142937
12:39:48,22.194826953962753,60.05941418499867
12:39:58,21.83753468073598,61.490603257960814
12:40:08,21.833045825787345,55.058952342519376
12:40:18,21.35246731824863,59.2443142545696
12:40:28,21.27350017011806,61.60792485118921
12:40:38,22.409177544135346,56.010677096372135



