

../RESULTS/2021_08_11/P1KS2020011030/FIXED_14_35_19/10.CSV
14:40:27,22.42802621338375,60.76183810965925,62.70067925745613,56.87662563678343,64.07163523905372,64.41777412750548,64.1762572721792,64.35282766670959,58.39526779407365,62.97087100846288
14:40:29,22.75830307680064,60.05452254777276,63.81511820350302,55.89135699841846,56.60615695210446,56.28568560965988,58.75504192756866,59.51348371549746,59.047390902119304,60.19687298971949
14:40:31,21.645621508627674,58.92976223218147,55.07472113459653,60.94134495451717,60.81962330276197,60.925913857969235,56.62226612348789,55.323002122433955,60.662862818872554,60.28149795322459
14:40:32,21.903199812595076,56.14254080082022,61.2979697112884,57.471844423006615,60.76744955325079,58.70832488149193,55.05341597864741,58.68913247814922,62.40647067466125,59.9868187498797
14:40:34,21.193821497485764,63.56971093111916,62.97112529379152,63.586152547670075,64.84106458775847,61.58953741625246,59.73978124182091,58.78564770537315,62.53668214164014,63.29590066931212
14:40:36,21.84368647231938,59.43800191214538,56.371589162739554,56.28588745753052,60.54935410187249,58.18160304221499,62.26804036479359,59.230376178142905,59.55622803857061,57.379939345447006
14:40:38,21.189121948194174,58.84321120810046,62.41342618470231,57.997936885854195,63.67092399511027,59.624808245812446,62.63560266052651,60.14588657223112,56.30529511657463,60.82148872069662
14:40:40,22.287191552600902,61.58118981822902,64.63344450344024,57.40155517761676,58.258433768725844,55.70333272615471,60.89218787383405,64.54072378734344,59.10229146819308,62.90902746418728
14:40:42,22.142635658219916,56.48932811701284,57.717865006752426,57.82600986038927,62.11276841881065,55.76002035731334,64.14883089218122,63.45505509110373,62.690242966379316,55.49772174852744
14:40:44,21.443308427727835,55.93372738417794,58.37025774123735,60.073876460385364,58.93014270171861,56.919153757368704,55.081860226383284,64.50992114345156,60.62952487875112,62.27743007536024
14:40:46,22.857836346457912,55.49187774517123,56.52400402504232,57.60820875653809,62.97649062174308,58.9612899307542,58.968564872207914,59.205136396838135,59.56254090329064,61.594820746921975
14:40:48,21.78284403302158,62.4140584171957,58.36593630931536,61.76644548812134,56.15425898167951,57.800755194413334,57.7370285096055,62.238318852885996,61.16388684447906,64.57066884767471
14:40:50,21.466825772081002,56.23647162622335,63.72419204025804,60.21947992583839,63.29477847752432,62.48360119218138,58.33405379913043,60.388102415721534,59.84755972419627,60.00570890303351
14:40:52,22.99721824216905,64.75497340771425,64.6729348967098,55.35308737365061,60.146454285235706,59.944466344068886,63.958361416277604,63.38145641169304,60.20124656209258,56.847849354908654
14:40:53,21.13427167003919,63.70797039703653,64.42151202769813,63.22034811081721,58.71083018248926,56.57822535052806,64.20813534450106,55.06867670021648,57.08612282470641,56.436203398041364
14:40:55,21.772648539532806,62.441535155645234,55.113884034408855,62.167752300590735,63.867170218316815,55.57279201632832,62.68516905208364,60.07809131531028,59.65403973020353,59.425400551918614
14:40:57,22.168549008873793,59.4314625280493,57.156537276788434,57.10468028348616,62.865767378964335,61.71149689391055,62.854486007519384,62.094471380085714,57.99338887100975,59.72663931728507
14:40:59,21.017303399445943,64.03525154817235,56.562249354294146,63.44541015793153,55.74834929466419,61.347385713861655,63.09734234968308,56.727355357797315,63.09359584883157,58.58812057146479
14:41:01,22.182787564262785,63.99831931110852,60.391837283685945,62.20018870534136,61.43892182415736,62.040715945814256,56.7129572499054,58.41993412036253,57.95108352773371,61.33178184061094
14:41:03,22.914213126735092,60.00960973235821,59.58757203696915,58.26442153533095,63.20940592408755,55.94943192741496,55.237118808636524,58.0845508716573,60.51832570144323,58.815384978795066
14:41:05,22.684269199996926,64.50176579509639,63.30319446194225,63.23619141777892,59.09820529390304,61.95993696907102,64.71699295213027,63.38194687936815,55.55839522417559,62.489183840019614
14:41:07,22.071938827522963,57.19997404488026,57.82348360666733,62.957656277555365,60.6663720194894,59.11435771241774,59.325946122304444,56.11405947095582,55.316112791115636,55.020136704395874



../RESULTS/2021_08_11/P1KS2020011030/FIXED_14_35_19/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:35:19,22.03341035334497,61.2743582431325
14:35:29,21.177484241419002,59.38441334380583
14:35:39,21.224127376307166,56.58155932157033
14:35:49,21.407444179820914,61.83671392027103
14:35:59,21.878153479085814,59.93063473526488
14:36:09,22.897918609593233,62.450312612232146
14:36:20,21.515694094806012,56.71733395916082
14:36:30,21.18238309100264,63.25632772710864
14:36:40,22.91105156669799,56.560992100612594
14:36:50,22.778493608829567,61.19225852103672
14:37:00,22.78556254517754,55.98411970724966
14:37:10,21.23470226107891,60.64451521745773
14:37:20,22.468958022600162,56.16295718224927
14:37:30,22.214446188270063,63.55992529184482
14:37:40,22.866579866546942,61.283555168713086
14:37:50,22.24959875118536,56.12654574592264
14:38:00,22.093948697242634,60.986052638490264
14:38:10,22.739034646007806,63.50618709761294
14:38:20,21.529971164531315,61.687838753863446
14:38:30,21.836872104628863,64.70072589988945
14:38:40,22.381145361330418,61.12214374731112
14:38:50,22.99511755023261,56.84082089183758
14:39:00,21.454288448530356,62.167671363635826
14:39:10,21.710333152252876,60.63656768129826
14:39:20,22.474453451575293,58.598265681854514
14:39:30,21.010131729582824,57.01956066800952
14:39:40,21.47100777580735,57.01440713941865
14:39:50,21.387431817403073,56.734707212266464
14:40:00,21.30500026230607,63.63512098228226
14:40:10,21.022868554745138,55.78187810449256
14:40:20,22.066591523908137,56.0537098825903
14:40:30,22.660231832953933,58.619761843284785
14:40:40,22.0331294995567,62.967950023712056



