

../RESULTS/2021_08_11/P1KS2020011022/FIXED_12_12_00/10.CSV
12:17:06,22.752320469536905,63.9996496095257,62.86195586672032,63.54817889330823,58.74008813974702,60.272823764237714,55.80068188809809,60.40476390145695,62.97346614880901,56.2206033105793
12:17:08,21.93327612627965,62.75412918906317,58.30319030286942,57.58502495996995,64.7889333162003,56.22612461945843,64.79022940573151,59.050835432629654,63.58002904831595,58.511463413731136
12:17:09,21.14456031716707,55.95163317044909,60.15300013815107,55.35052522557544,58.13293389838118,62.706963070442136,58.44793562465091,64.60163300489693,55.00873180151726,56.30854296642155
12:17:11,21.1717442223865,62.15889392563036,63.607381213799954,62.50378129896324,55.61056979456666,62.13491943204472,55.85182287032873,57.93526593206572,56.400205091763056,62.50053198718998
12:17:13,21.31786938635122,57.852739985125936,62.8748388831438,58.04433280605455,62.157738723773186,55.280847716480736,61.08061730691293,58.82423733439924,61.32719757295654,59.713645339728714
12:17:15,21.850546905634566,60.156060965491456,63.04659850172677,63.98639195151958,57.61435656266643,60.365614377452154,59.619980704436,56.325799290310044,55.447760579021335,63.338124910531334
12:17:17,22.26944533583669,61.87983874743155,63.22979709951532,57.473963498066276,61.23823056805509,58.5064445491692,57.88846572622455,60.46987945053274,56.07857365284762,55.14515208420506
12:17:19,21.295794659792794,63.6755638610941,55.95750843729777,60.90766465128365,61.022944818642195,64.45620155408983,55.1019344840246,60.99819882495053,56.495255302071236,60.22170318074136
12:17:21,21.592004027391294,58.37954468509599,55.23820258146947,57.44549048126505,55.12282011347849,59.44168087179691,60.34288658419301,60.36136129937927,58.78340754488905,56.89113875145611
12:17:23,22.131394051121774,59.283132910616644,64.53986413289758,59.33913898957764,58.709850106185954,63.20273229620317,57.34827833977739,59.2016285587922,60.149626492860165,57.08968505759773
12:17:25,22.832878865887178,64.17227420763575,58.2388703592183,59.7022214262138,61.42093543007128,60.49813919597319,56.201409669059395,55.12790235972548,60.482947575148245,64.25270364281602
12:17:27,21.81609067141548,64.89730488851973,64.5677489560525,61.84025949675913,59.211774415436956,60.35938397824931,57.434813530521545,60.949451190298106,55.48768133047357,59.73616286191654
12:17:29,22.28828916682862,59.43989663570975,63.81302951786368,61.60862911753557,63.12835204306122,62.5014335810232,61.73071079782668,64.58371191191623,58.884514322024266,64.10483846307388
12:17:30,21.153912872569855,60.58663364060177,57.61780295433363,63.69993505822029,55.64608727009524,58.28987535886232,64.1326372468558,60.89278260367146,64.23842221399221,56.42102231439851
12:17:32,22.960562337249346,64.54334548120653,64.66104032555542,60.73592957642145,64.43100316583319,59.831126373428646,58.27457558682075,64.1619356842914,60.31670401848597,58.38664613200869
12:17:34,22.87333295758814,63.24653876056775,64.21462504350832,55.08027444002509,63.58977670133129,59.00816519994541,57.81039924125588,57.233868390020156,55.463191265701596,64.19483119499249
12:17:36,21.33596959814894,57.144585031170585,59.176184061082346,61.01527179087825,63.63377226660822,61.50433160663409,58.34333965131439,62.68632565693553,63.54786404715004,61.65499786204886
12:17:38,21.45170700542268,56.71695469467109,60.16786472446015,59.32146988106751,55.26004277229239,57.32923837027344,55.90574750207266,62.2093300349533,58.439690740471576,64.19463514708251
12:17:40,22.251852354716505,57.617981927498995,56.76801666331651,55.61489573834564,55.81250247209802,60.1690722007635,56.12440659524354,64.7077691216367,59.310614337827445,59.07287928933875
12:17:42,22.105817289639578,62.66653150233716,63.57749869868858,56.72048102603693,59.57033156739237,55.223558684325695,58.172241135940304,58.28338353044266,58.736403276475656,59.64693226436543
12:17:44,21.113646996449233,57.83983362315149,57.72707728057283,58.552708130914056,61.099090615854465,64.37462020099511,60.074050408492624,64.418160395995,56.7873350455714,57.542057475650296
12:17:46,21.109549200631356,56.04038295439902,60.129139698358244,59.393281838190106,57.87259204617494,60.61582201872396,57.389309725576055,57.19113628007064,55.742227807471934,55.38893020761737
12:17:48,22.92188694985005,57.60455604342408,55.1861279933764,59.792084055997925,61.980175709003916,56.31951919982107,59.01131338606924,55.87989378692177,61.508033759233854,57.6384581834561



../RESULTS/2021_08_11/P1KS2020011022/FIXED_12_12_00/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:12:00,21.03587046926481,55.13559644150835
12:12:10,21.470310222460313,57.53485163179563
12:12:20,21.84233859310736,64.74953608094577
12:12:30,21.288306424393976,62.680175210292035
12:12:40,22.497726763551277,63.05075300697766
12:12:50,21.927709013072146,58.31419664286315
12:13:00,21.898076391831,60.52366740495334
12:13:10,21.845816925592313,63.63450091343418
12:13:20,21.967957696365474,64.0077199202903
12:13:30,21.23330246580714,58.49420091420724
12:13:40,21.084119518812795,55.82975456366853
12:13:50,22.570141672226484,60.99351877876592
12:14:00,21.00492673814367,61.157839267220375
12:14:10,21.020253062668413,60.06092628833874
12:14:20,21.617448570220496,64.09165038292446
12:14:30,22.2559666191247,61.539492067374965
12:14:40,22.548301223956155,61.50409982379546
12:14:50,22.694411888764506,64.3163152016668
12:15:00,22.940817803312164,56.09853534014599
12:15:10,21.01861991140367,64.89046955330733
12:15:20,22.59647369311612,59.148271308028114
12:15:30,21.112827626152864,62.32601554434863
12:15:40,22.348512368478406,56.36299006497135
12:15:50,21.41381856103319,56.730233674854105
12:16:00,21.844017722017604,60.57310546791268
12:16:10,21.141439693344896,63.35381759790124
12:16:20,21.485722408396626,62.64022246740241
12:16:30,21.316634495872684,62.06334601144317
12:16:40,21.116798127096718,57.02871360999481
12:16:50,21.732754485852126,59.490628619937176
12:17:00,22.584403484733404,61.912756558003586
12:17:10,22.63192874211591,59.642823182775146
12:17:20,22.02479753968281,57.12251974320818



