

../RESULTS/2021_08_11/P1KS2020011042/FIXED_13_21_52/10.CSV
13:26:58,21.0559297591057,58.92033989584675,61.84878123198486,63.57921082268257,63.082537822408526,61.56368114176733,55.94912721500474,59.68507480245088,57.36269420923193,57.41708350732261
13:27:00,21.198585383149386,59.54588006317793,58.20762131526753,59.169797161578686,61.38935380543245,63.03773625985626,59.41059813204661,57.17841881090004,58.77584626291311,61.732513212119805
13:27:02,21.19605850314258,57.66844727500163,63.1224344822875,59.60478062778971,57.14705021728919,63.94320669907573,55.03409797628546,64.49014488112392,59.96996854346373,61.72845927880993
13:27:04,21.41327835555116,60.612399262552636,56.07846058391874,60.23353075290674,61.92360288565135,55.696104194620226,57.73307269680966,56.47703042202916,56.88413556000011,62.04772371822625
13:27:06,22.01220876039219,58.20891785212248,63.7335320192836,63.22615060230179,57.06252353203362,62.92586997878653,62.135230976018235,57.57188241299801,55.641726357110215,59.65324978239137
13:27:07,21.23911037930335,63.18356223625749,64.82413328509817,64.58675880351383,62.05280693696602,57.13017138432451,59.849082398424486,58.31695052177943,63.69212406565966,62.56955120131343
13:27:09,21.596737157947334,55.59596406724971,61.49758701202602,62.53106376778216,58.81582552153701,60.85848301376407,60.91683088939993,60.54035734968767,62.098018048633946,60.687468681161775
13:27:11,22.134593730672872,61.51663569676095,56.73924460002392,58.242096681285965,58.771080504661256,63.80155617833505,61.19898361528548,63.197387712276594,64.06525343491933,61.565025400338286
13:27:13,21.692605516405646,55.75410320856926,57.26992440361953,64.62716652486226,55.17615805998469,58.156979120248096,61.593572444582435,58.9541648523589,58.29001550691129,64.19092813759448
13:27:15,22.235827771206818,56.096632283824796,55.17839861452042,60.407467688547605,56.769539462490265,55.47506466916577,55.63762808441264,62.06855870142841,60.76968348680554,56.82452115025814
13:27:17,22.047690244684667,57.93708648472589,64.66282381318183,58.806132668905235,63.909906907210015,55.317125028191064,60.6162769201876,59.980577735703775,56.10507959030591,55.317667924459016
13:27:19,21.304298526026507,57.45182172689743,63.33520899385712,63.55143860162412,63.27925856373038,63.071827894473415,57.45555020894235,57.2163573841899,57.67505711238854,59.0215810205248
13:27:21,22.26134879567785,59.42422910174525,58.33225350350873,64.31356076546834,59.4326918862097,55.95591622817712,61.40357116255226,55.14341843465065,55.931781411533066,59.85345307360106
13:27:23,22.670906752989044,56.47087491252099,61.03706696942559,64.1811739650802,61.833788376416955,58.38483826392256,62.61129205965271,64.84747460335277,58.98561355334466,57.68146087865047
13:27:25,21.704896547219544,58.14009837674518,62.82002171030768,62.029794624102024,61.7281842815984,59.26893179181191,58.64281410134314,57.057572697821286,56.25640911058543,57.58659901917147
13:27:27,22.79894243102295,62.6170185771747,58.92107597041471,59.01367692750608,61.899388693804575,60.96250861886027,62.95283884174732,64.73860722400542,56.27229012677575,63.44663303364372
13:27:28,22.55013594206467,60.837464480629365,56.254038546719926,61.38879298109364,60.17303168724074,60.65750397682718,57.84965167559706,58.15913992766,57.26627485320281,58.926448444406226
13:27:30,21.824126794908608,61.018372600274596,58.274670799062356,62.26718140751486,62.42291356608555,59.618440276699964,59.99235148185506,55.98386612711856,60.63519972897187,56.968900365164274
13:27:32,21.781180453251473,59.651335358983445,55.254215252096785,60.15778618615692,58.78412675446502,64.68642481551719,57.75505341476338,64.81705189446541,58.113287824310035,60.06778795391597
13:27:34,22.508079065348532,56.39871804766664,64.2232016665031,56.436935163512906,63.57934238780345,56.16973176852331,59.37668378712703,55.54601017722634,59.8814602648992,59.47270780254379
13:27:36,22.60319424478922,59.28683382548075,62.58131283822579,59.14476120232894,60.15855606552265,60.967271186205785,57.49809433680113,56.90828945530251,64.107516850119,63.78175282790416
13:27:38,21.116830934480927,56.78724067869148,60.86153738990129,56.57026510210892,61.300927620926295,60.496144306958634,56.38969290454826,57.191866105804145,55.79326194128655,64.1753955394243
13:27:40,21.242153024867797,57.518739138319276,61.156177062478385,60.13282865019664,57.10792324581237,60.27410306286231,64.44549026263738,59.52249601920288,63.824730943684216,57.36687765549184



../RESULTS/2021_08_11/P1KS2020011042/FIXED_13_21_52/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:21:52,21.892280987741966,64.41200257262742
13:22:02,21.349189175447464,60.87608939711796
13:22:12,22.142617657081416,55.69607075978112
13:22:22,22.926626257734494,63.04681095778702
13:22:32,22.05997541303868,62.84783202992482
13:22:42,21.590050334493544,62.105357095683885
13:22:52,21.802738576295393,60.47355007757444
13:23:02,22.66534718346887,62.30023864522809
13:23:12,22.405520729334857,63.4864192544344
13:23:22,22.427927559368868,63.4760722305034
13:23:32,22.77563755859765,58.576607703130314
13:23:42,22.97468754750994,61.04395292520634
13:23:52,21.7083756967565,64.53778825110633
13:24:03,21.368212769452477,55.62422854803251
13:24:13,21.57282228259805,61.1867783112373
13:24:23,21.65771856899307,59.25167488355375
13:24:33,22.215818998978072,64.64252541824104
13:24:43,22.101035970951084,63.73776651213886
13:24:53,21.407463185671112,63.438439629853086
13:25:03,21.22468581460608,55.30717519463793
13:25:13,21.408215838162473,55.77559732943743
13:25:23,22.13304205157842,55.52583722672337
13:25:33,21.170911441605007,61.95213946504491
13:25:43,22.70171227178426,60.071544426285996
13:25:53,22.398898710015665,61.22122313157643
13:26:03,21.876576252380783,59.578813348390256
13:26:13,21.635826907644695,61.2041894344823
13:26:23,21.441390454373163,57.66806306437777
13:26:33,21.679989357463526,55.39843319299519
13:26:43,22.996484190517553,60.09562151528207
13:26:53,22.069955587590925,62.26227129538948
13:27:03,22.83194498890475,59.08935994159921
13:27:13,22.599740656423258,60.56198391650811



