

../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_02_08/10.CSV
11:07:14,21.915485224873496,58.380155786342876,56.70496175546715,55.083765935657745,55.55514722236416,62.77213409429741,60.96033209907779,55.44059510133332,59.571519219165495,57.538234263407176
11:07:16,22.190797997966644,60.766923607027,61.33076030479512,61.69800278903789,62.44904078008649,55.29735553969387,61.462509357261155,62.54284462716639,61.753016064844765,64.39138571733746
11:07:18,21.022001356639656,61.84170320779089,56.40986717696143,60.15426293916732,60.64225410499103,61.588508412980815,61.532881447060205,58.937758906144936,60.307010767962296,56.53948746481425
11:07:19,22.958333861643993,59.83615438613934,56.65119020322407,60.769946507505765,57.585807654200764,62.68029597000759,57.32768068026255,58.24841894030421,57.003241548818195,62.53883760175181
11:07:21,22.024091810439256,56.938542628879226,63.00972855947422,60.83292177377143,60.16336392717411,64.56530113329892,58.27430636182333,57.29230596742613,64.27596729646982,63.62425413345962
11:07:23,22.186586384679536,57.85312999430857,58.08490805054627,57.23456020454748,63.57466922349926,61.28994587545397,57.768727937137356,59.60185408845995,63.32930560758774,62.82189740030857
11:07:25,22.628437909342146,61.158536889287234,58.807090011406004,55.42380484954026,56.6258290784942,63.66059560773236,61.1514736783389,57.9436077518435,59.84416231186709,63.98753718766618
11:07:27,21.810192874921277,58.441059669763305,61.3135076260406,61.41902040971063,62.56675524424195,63.22826932760339,64.05295711776864,60.190960811112284,59.46736527602554,56.458500476384906
11:07:29,22.93370644943041,60.36248821129841,61.4385674771941,61.757042341710175,63.31253718573386,59.932848953586344,55.49027549464471,59.36636297271707,59.90673879743113,55.8838466013685
11:07:31,22.058703454795644,60.893581718379714,58.13912071017806,55.49487464751342,64.53757985136683,59.38830276142928,58.949180545951315,60.21029336278301,60.515806922266194,61.92106056136237
11:07:33,21.95716987459339,58.92722305582327,63.203849610647865,64.66610911674101,60.49605828279369,64.14607210579771,55.05860303840345,56.488513064014846,55.765300564407035,56.99840830192131
11:07:35,22.114492593491857,58.37011143547152,64.41738374942928,64.75900084604125,60.35665344236539,61.416537671317414,57.53673492041825,61.65400947057115,56.408252889737305,60.729101622630935
11:07:37,22.20426215603225,58.85618708430066,57.03982616124576,60.154010900823444,63.67703673856127,58.916403539255185,59.24782945523576,58.47923199869423,58.2040271987484,59.53445501311456
11:07:38,22.060718505838427,61.436038323333044,57.233039017198564,59.04210675888919,58.90393983940382,61.403816927772674,61.33464518358333,61.84264381698298,62.11047574255642,62.69958606762693
11:07:40,22.298818334759606,55.99043056637183,63.90534245054065,62.066114159737175,61.21834061037798,64.86744429610862,57.04224492408407,59.84582299958572,60.1592234614428,58.96212694917156
11:07:42,22.173661327549706,64.99065744213728,57.92051262939422,59.80897037637625,57.958008065479056,59.114673282303244,63.45721721958121,58.94228018358744,60.22616959255576,62.69749875214221
11:07:44,21.50869287320661,63.7316643811386,56.98148153117332,60.019518509034945,64.25180624510193,61.847687726663374,55.47382010375506,63.79419638138032,60.60342680401907,56.97048746051014
11:07:46,21.41737778940361,60.43919473601558,57.91361604690302,56.31721399953994,63.75805587255298,59.21207352327877,57.46356757563096,59.18739044694062,59.844364553738444,56.4931581213168
11:07:48,21.37628782483386,57.88207192054622,55.15789981506127,55.57479232499465,57.9964224920144,58.99719580834514,60.39859005895443,59.15950685084692,62.555846688960884,59.76315928767109
11:07:50,22.776727493559928,62.00257316943781,61.28689438050837,58.74132922377814,64.6312682737589,60.49559321064042,58.054155681959145,64.04971759847902,58.54290157206874,64.51905746113283
11:07:52,22.204068032874456,60.7277276126359,59.335449712733684,57.71307592470293,61.294122670265544,55.7350205518453,56.97779369756946,57.63817288168613,64.63587305012415,56.79140406225952
11:07:54,21.662044760028802,59.47335022907666,63.575253145237056,60.33765696515772,61.66947879605608,59.482748438010084,63.969388405794405,55.13724998078983,62.18937510521259,58.24146375470339
11:07:56,22.21847542664223,64.55696785733252,64.08268706777692,55.78313076606448,59.67450633897943,58.2498486185808,60.65367205095589,60.62238514992566,57.193004119098,56.6206623638597



../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_02_08/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:02:08,21.607103889847767,56.07446032478383
11:02:18,21.740767072706735,55.88147994243085
11:02:28,22.430352564759538,61.17741525236277
11:02:38,22.63965743677593,55.540095124016595
11:02:48,22.01434123887443,61.63315732799655
11:02:58,21.15998457529429,59.43058790469411
11:03:08,22.927151271813777,57.8176652728452
11:03:18,21.674723747045803,61.04591074953163
11:03:28,21.97750125463456,56.14429638591264
11:03:38,21.408450017142076,63.73462949653488
11:03:48,21.761837615646094,57.9003226524183
11:03:58,21.553742797844894,63.992571535376015
11:04:08,22.415174685571213,60.32990583630945
11:04:18,21.149204145986626,63.341453979582596
11:04:28,22.656626698714913,60.90012203215981
11:04:38,22.330726460706895,63.30245354844949
11:04:48,21.639380344618957,59.975914578434164
11:04:58,22.949597898761898,62.602087017419564
11:05:08,21.300925132302087,55.47453217380665
11:05:18,22.171273543317685,56.58277657302996
11:05:28,22.88963370230161,62.54294833157849
11:05:39,22.647433359438075,56.75938306249321
11:05:49,22.402076057831046,61.16487099055974
11:05:59,21.558144986886617,62.9282895489051
11:06:09,22.050891514247414,58.07893442361632
11:06:19,21.865750435146943,64.41630378468236
11:06:29,21.255475351608975,62.87786857243748
11:06:39,22.79778520206605,61.34583175959523
11:06:49,21.646473516998547,59.09080521256996
11:06:59,22.793885241532895,62.214522101884455
11:07:09,21.162973110299117,62.42144392798208
11:07:19,21.10215509515789,60.8932242753292
11:07:29,22.78823826890084,55.24647329960713



