

../RESULTS/2021_08_11/P1KS2020011048/FIXED_09_52_16/10.CSV
09:57:21,22.17515777230017,55.69418969572492,56.97257786555309,63.95497655562994,64.15424946093277,57.20461486087435,57.79322246896526,55.07651957369497,57.18901401157472,61.39301113412014
09:57:23,22.252821875765473,61.587689874345294,58.71946810692681,56.31450824581971,63.344922654457605,56.210561264789796,63.2444824591803,64.44163513897567,55.32045096973062,57.95100329906386
09:57:25,21.611072535958073,59.69624460970739,64.51398103470703,62.92666262147632,57.770036482815,61.57404506082995,61.51035027408789,63.63584534980013,55.88628531742102,60.38764235625944
09:57:27,21.26279619123305,56.78838639908073,58.48838108115094,57.91849697580404,62.09363194503462,59.16445402268667,58.56590104918624,62.052363913109104,55.6851005904251,57.12551086807009
09:57:29,21.891830558941784,62.343703398996425,62.04393700732429,64.75749699185694,59.126734000382626,61.58460877258864,63.210467641275486,57.44695739541035,61.88404734182524,64.46016775676347
09:57:31,21.495770287906442,60.65852757227344,61.129639608602595,59.84383662822568,55.499019996333665,56.196290532402216,63.61054392309724,64.06397824485,58.476688491505016,59.701482087017126
09:57:33,22.938970858628693,61.64209296096703,60.5052144305145,60.88763621032901,62.487005343792205,60.438323024477235,59.287518501371565,64.45806354779705,64.323165643942,55.96778173191316
09:57:35,22.325809561234514,63.813334709556806,62.117578002818384,62.17552316091684,61.59219759794559,56.13306783545242,63.30250731181792,59.108934441601406,58.56500038751969,57.98359351492823
09:57:37,22.191079387289214,63.85021438157972,55.771681034178094,55.90654600699678,63.03767135368924,64.25988563538894,55.881520894720154,59.773076765991604,57.21198719660167,61.309114923891414
09:57:39,22.054788944613282,61.12003693264963,64.27130267970067,60.71803193804585,58.965719009151506,56.79468730655629,55.77818125575225,64.12355179477927,61.180571149885196,61.454953428603304
09:57:40,21.634657043072153,56.628982629340015,63.457260994185745,55.22733066390568,57.48145130423613,60.822182634878224,61.59805215784792,55.098747428619475,57.70390946562669,55.6999946294818
09:57:42,21.081815634939886,64.02494475623492,61.540800877524184,58.5951034156689,61.54432553013126,61.815789491671815,64.96484903856188,62.5830238615992,62.758718352664104,56.255068000718566
09:57:44,22.792660039239458,57.63308820235745,56.87542179038439,61.041288241200135,56.15793367010258,61.11878128918795,55.77756298002325,61.87189266796547,62.793042833558005,58.916714682847505
09:57:46,22.957599778866495,64.0539230410938,58.28293430733342,60.113746415463496,63.10407476101982,57.05506940681359,62.52422723543897,62.32720878703798,58.05098096358553,61.10447489308964
09:57:48,21.805488874567484,55.795665486597585,58.88001674322945,60.71787853061652,58.90612119986184,59.221956418402044,61.64934668710494,60.699099030888576,62.202180642425574,57.964191157770315
09:57:50,22.098040211298727,59.85688309619967,59.24111185948753,57.7956584653077,61.38147914690932,56.459413915589614,62.20144540505216,61.6920153812266,63.37881678901816,56.261694117405696
09:57:52,21.690745580835056,64.65825647142681,62.354319527692084,57.630593880303024,58.8572154534879,62.23237920235793,63.309580209321624,56.01903228346248,62.06553669180062,63.05780809833588
09:57:54,22.710085941875164,62.895968221561574,63.978946510446555,61.67067396068161,61.182490454358565,58.685494263662875,58.521929077185256,61.66550953747705,62.297323725390356,61.68930513935825
09:57:56,21.8568767000515,61.599883771722105,55.34180061938496,61.75504145489701,57.13122114722139,61.700597611853986,60.015939922888776,64.59109361675372,55.90754608425738,55.928105032291825
09:57:58,22.812928096864663,62.011135156591656,60.66881871973871,56.57985124169388,60.75303063392454,56.958745026021795,62.445469513904094,55.277870344328164,55.101023201639194,57.290040717121464
09:58:00,21.623469787494056,57.21577734030008,64.75047060971679,55.826161161871845,58.64669113138843,55.39780718222088,56.276914749510794,59.783119599215084,59.308567205424154,64.91387111192569
09:58:01,21.71722249624715,64.54528484919129,64.23523382928305,57.54952303770826,59.6582526917606,60.25816251940889,56.64581805905386,58.29844501780433,55.583834772132555,64.49265784943609
09:58:03,21.944761749164144,60.385152675810154,56.98588265542026,59.68897218039356,62.706290604932725,61.393158626634936,62.26733609604838,56.708687119469005,63.50642428329907,57.121467058638544



../RESULTS/2021_08_11/P1KS2020011048/FIXED_09_52_16/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:52:16,22.228053882950213,59.80366316871778
09:52:26,21.240876426484824,63.384530267493204
09:52:36,21.122937746285043,61.893782799136574
09:52:46,21.946585942858793,63.85225242210047
09:52:56,22.347793866164455,59.7956523698228
09:53:06,22.3490558495012,57.92108942993136
09:53:16,22.985046124271378,56.032107998016244
09:53:26,22.343099996484955,60.07810541192896
09:53:36,21.8518088081802,59.07062520716621
09:53:46,22.82717762778294,56.99785333968653
09:53:56,21.116722776128437,60.386167027740065
09:54:06,22.36842042933174,60.69952519477441
09:54:16,22.390633527632968,63.37637479921767
09:54:26,22.491775887837495,59.24738878468734
09:54:36,22.44922079205713,64.69119522182585
09:54:46,22.516560287634846,61.52201995339786
09:54:56,22.044918492467502,60.81592229888352
09:55:06,21.728611772862347,61.24823840732029
09:55:16,21.735389475355426,57.02235960878227
09:55:26,22.75077263289004,61.628928812687136
09:55:36,22.478369973380815,60.57673153466581
09:55:46,22.304883233707262,56.645577781952085
09:55:56,21.531762461515985,60.96054839403365
09:56:06,21.421816076966348,58.80517510716786
09:56:16,21.631043512016497,63.12454953174287
09:56:26,22.440947036839084,56.10446229642562
09:56:36,21.146269714413908,56.66754501844353
09:56:46,21.84739968753918,61.83414225340633
09:56:56,21.480738944217514,55.7601712885471
09:57:06,21.681969523068105,62.47605381480043
09:57:16,21.37953470124584,62.04549577238369
09:57:27,22.150931139895896,55.671837604453614
09:57:37,22.85229925948062,57.76954981546005



