

../RESULTS/2021_08_11/P1KS2020011010/FIXED_13_56_49/10.CSV
14:01:54,22.28080239417504,60.76562032641481,55.56760494237731,62.33197948051156,64.09150069347083,56.192684794223815,59.6689271440241,63.72707485459859,58.822228294893215,60.79217104592512
14:01:56,21.820625936024285,55.267433116752656,56.292077283990146,60.46800444191728,61.28313956156779,58.505040176243305,61.586875421251264,62.24846888916528,56.07390551611888,61.91131859450138
14:01:58,22.739683586986608,64.50271771285735,60.19803739475772,57.103939295463356,55.822808695459194,63.97227533057245,59.52607036321268,55.669674528443885,57.45039048427171,60.893284102331606
14:02:00,21.253828123981904,64.98943183553953,57.2238198623528,63.67701896490863,60.02031351287269,56.083013995205675,64.67368331034137,62.28901529622149,62.93181622652005,62.33975709175023
14:02:02,21.38336842384342,56.4496169491123,60.59998546715811,56.485929767489694,63.20536534527401,64.89234029666912,55.46139719277166,62.52342693809845,64.01539126853208,58.775763915532224
14:02:04,21.292413283602833,58.77925551654054,63.87042633553591,59.79044931134873,61.811852211747514,58.848019794061905,64.07849542493418,61.91317633708139,63.232999740011486,61.1183902396642
14:02:06,22.800793987932288,56.26262459372976,56.77988148568785,60.251766110598176,62.913717280542045,55.908395901033,59.97553377294009,59.54482758184583,58.236368007137884,56.055141271413824
14:02:07,21.353615374726427,62.43090313498203,55.90303681606615,60.50228128188019,60.51365783474577,56.316239434398426,58.701729814351744,56.40175233420367,57.879165049034256,63.1537953425278
14:02:09,21.6723033202545,64.02520090827554,64.44250580915468,64.5288378465655,63.44992609896742,62.05961089474828,60.027023093402356,62.142579677915414,58.910816676136406,60.838673679200234
14:02:11,22.38411285736596,64.97755669911362,57.17674763593614,55.46178217919902,59.37551674643449,62.795854509492656,57.47960920893173,57.356609440796575,62.31876242756708,62.629128098582456
14:02:13,22.548380157261242,61.04124709883088,64.87996215438574,62.86316187326896,59.547618290465884,61.696519107774286,58.592589437381875,60.24495226278668,56.78361578864249,55.27929636033067
14:02:15,22.990168271123782,59.02024484511785,60.10498505296478,61.84855415699507,59.35074283767,61.76277176368363,62.936044379630296,57.14527621119502,55.41910939803918,61.715088664600415
14:02:17,21.881241800431116,64.06750196429316,59.891228678145765,64.5467097292262,55.11831593826271,55.41933203025671,60.506490406140955,61.50073189520902,61.29590501794773,63.78140348998323
14:02:19,21.71176891799886,60.16043727681256,57.99891294900503,62.450827517935124,62.878321854106424,56.93648525868364,57.49090388521008,61.47669843719454,63.70764421566803,59.42871140409699
14:02:21,22.854357615167395,57.41923441901194,64.41436679922224,64.50189117350824,56.20927459432017,58.861258867992255,55.218389703162245,64.03082691407167,64.9748918531078,62.003863402886296
14:02:23,22.63800601638676,55.003641465913546,63.50098363816226,61.952242856107006,61.51402135501038,57.11074488025213,64.98933233603914,61.23681114148012,59.4969710084478,57.198897109393855
14:02:25,21.837699600435638,63.550387346887476,56.128379938736,64.39919716685183,62.28943527456383,55.84014825404427,61.337039185085494,59.37442085553235,62.640179976649364,64.19025096773366
14:02:27,21.17557308558274,62.23243470764962,57.51366741652692,59.58689222855128,56.63879366801441,62.602733909605035,55.726858105401924,60.70090563048951,64.89544098409687,62.13797513179432
14:02:28,21.973631095152484,60.21530663861721,63.810868487267946,59.71400749152817,60.07551340519721,64.68269984798822,59.21172373050381,60.43672430605279,64.75977582841826,56.68244085773778
14:02:30,21.956789645383108,55.451696708915826,59.67441892308459,55.53827526504562,56.68230472137778,58.56691201948727,64.18667486012843,59.26012338886085,57.776831390204045,60.380458042104856
14:02:32,22.946303479420514,59.54699425573998,56.98762604681067,60.92569439100971,56.499687840451415,62.67976115600819,59.25299843705218,63.67771992919319,63.05839214154496,60.82403307639608
14:02:34,21.437161703248286,61.33675418536418,57.43005298424751,60.117105214783614,58.44796433437398,60.11454915419087,60.13481766499565,61.893210749847334,57.54143886471592,63.28799195783172
14:02:36,22.3382799673708,58.53647630842548,60.311038059396054,55.9874461749981,61.091193004920555,63.537974090521054,62.27465944617385,57.75586549247171,57.48218458467443,55.53189764703562



../RESULTS/2021_08_11/P1KS2020011010/FIXED_13_56_49/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:56:49,22.871606558583704,60.02499686335674
13:56:59,22.712509189752595,62.92183570794489
13:57:09,21.103100732625222,56.24265122393173
13:57:19,21.788571196791136,59.83499072381436
13:57:29,22.686054892805572,63.71047389866516
13:57:39,21.536626178395515,56.329352846389206
13:57:49,21.509689628249685,64.1997233077072
13:57:59,21.030678190029487,60.1189767978369
13:58:09,21.38435218073819,59.66759319660744
13:58:19,22.725607240654835,63.02672780052315
13:58:29,21.471730304601486,59.16442514132399
13:58:39,21.76929461924433,57.94199628218715
13:58:49,21.76401828748808,59.09450177731523
13:58:59,22.66079445675921,59.35816515590538
13:59:09,22.625305134353106,56.56398322404011
13:59:19,21.69971250795511,61.2326320121306
13:59:29,21.619313472334717,61.09703532229833
13:59:39,22.856514494749508,63.4540802071613
13:59:49,22.75874792080378,57.85141573742196
13:59:59,21.323722891849492,61.687249393996325
14:00:09,21.886984255162243,59.499356953132036
14:00:19,21.033892895785936,55.99317819329479
14:00:29,22.666853452469027,57.18055671802016
14:00:39,22.07432256785201,61.63541266111024
14:00:49,22.416515886424737,59.66209227119454
14:00:59,21.05998039381359,63.0642836293808
14:01:09,22.35972764170888,61.362531730092485
14:01:19,21.95049428773909,57.71604769692556
14:01:29,22.2147172367378,64.3168843595379
14:01:39,21.031257919512882,62.188553681307724
14:01:49,21.921038734266208,61.32093959623366
14:01:59,21.085703313891646,64.82937876900704
14:02:09,21.886268729783865,61.82587351970712



