

../RESULTS/2021_08_11/P1KS2020011012/FIXED_10_38_51/10.CSV
10:43:56,21.84918463904961,64.10750366326052,57.537206185144925,62.26711976767581,64.22995638584405,60.96059416030305,59.09142304404933,64.36752707918765,59.89851212508196,57.09138367353909
10:43:58,22.01805525435511,55.52263324882127,63.67169954159277,62.54147536167741,55.83722136654797,60.530595706694946,57.84782241070927,60.11958492020668,60.12454332038869,60.41284385679603
10:44:00,22.440798094518357,62.765142584143085,60.45967802242486,59.841590522713005,60.02653937751685,64.58811103639195,64.98969462230669,57.807005575465695,64.31140241298183,60.87487492294545
10:44:02,21.33808272547745,56.5700314148648,61.79802425184076,58.904899062561,61.44273960327182,58.89478458180176,58.65349985446372,64.71119738756089,57.50299202750303,60.52248640668644
10:44:04,22.44145238292289,59.69235465983332,58.96920184029524,59.05704353205529,60.0822214780777,58.724285486949846,56.03125794336208,63.142070954583055,62.21486968080613,58.96217307321091
10:44:06,21.718560251834685,64.73215877316727,62.14533612099893,63.84570832535973,64.20211378044954,62.560172099490636,56.19519221841412,56.785543411163026,60.80003778578602,59.25247780090778
10:44:08,22.772647262205254,55.48350691725093,59.715460535832115,56.20445492802004,60.781518184530654,61.76919531739898,55.066993622035916,58.75184927835837,58.14061955320578,60.736658218778786
10:44:10,21.31866558421597,55.092548827410475,57.40188702074204,64.14324413312275,61.73010644155418,64.93306640317907,63.107404185542585,57.10362099949719,62.11045719427524,56.3234843580932
10:44:12,22.73484250718,56.51449869495008,63.533782187723716,61.21319484766617,59.01654465031232,61.79770302536156,62.76369826014278,56.277165096605,58.91896073043584,61.293084909464724
10:44:13,22.902386934482106,64.5513705394651,59.46121343112018,56.95274784810226,58.5004613550723,61.11289090126131,57.73546625787222,57.38523126358625,61.16616222922714,56.925202639260675
10:44:15,22.60961935490517,63.351058406727,57.03789136504888,58.494056099298696,56.16814496120245,61.55099717835957,60.34702202123285,57.428526031822436,59.566171782678225,56.403401664313414
10:44:17,22.39744238333444,60.03214813870218,60.5659035687134,64.55048853314457,57.266483126414805,61.28016300120412,60.28810451315783,59.837850045038486,61.985320301927345,57.418137543413685
10:44:19,22.09588817975236,61.09061986578979,55.67642505336087,63.65001504175129,64.49415686345027,60.123402428460196,59.63457643555814,56.02464212798802,61.48576330686699,62.44043755346166
10:44:21,22.790101232040975,61.86445986382928,61.02265487052307,59.840312709457045,64.14126155226852,55.82232697214272,60.2238429299728,60.742982119676036,64.61402345481311,58.9462211138361
10:44:23,21.48614234721748,56.70752959737822,63.53342588799631,57.81162668529085,55.48105864409856,57.92095477345588,57.78735149919198,56.73287385713965,57.786448777895956,58.12105003927077
10:44:25,21.40482035895309,57.2913248850819,58.736147474250544,58.404880000242294,64.90034861582754,63.799703065328885,61.31248004604059,56.516990149265155,55.23908359561895,58.4009750539414
10:44:27,22.13023812732305,63.451498136709944,55.019703701165405,55.61698547244906,60.56933430639119,63.50787858677618,58.62190689570868,62.396089523531806,57.20155930031987,61.762270873735446
10:44:29,22.060349033899527,64.89483413126442,63.687863101308224,62.94598364762139,61.14043205365428,58.69422193853401,62.687524325809285,59.5630687887777,55.72658851937832,55.06844379844337
10:44:31,22.168708887866075,57.77824788113002,60.772494729452305,55.47551190846726,62.368391197652706,63.32610860045558,63.31356511638976,63.88164032726802,56.05896106929051,59.02826696697275
10:44:33,22.29003371155758,56.342639622562885,64.51909401838063,57.3107894119917,59.500593826221305,58.17592674433746,56.39045759040081,55.594303115266044,62.88390141859477,58.40201213472226
10:44:35,21.577466934486466,58.72690623517208,60.78920945577117,56.41244253897907,63.81109422631277,60.7885865941411,63.12530288014209,59.527039309702,56.26181178055289,63.69952545600464
10:44:36,22.00220547983201,59.92942641280361,58.73924587595429,64.0375205200755,61.12944043889828,62.412139391727784,59.29347088874464,62.3630992364783,63.00692966223086,57.80496403383083
10:44:38,21.68818422633894,61.65829034275377,63.90450010888512,56.61582455006865,64.36142478010379,56.03828970368874,57.13204643654878,58.19652614383915,57.11709185613297,60.382001784106265



../RESULTS/2021_08_11/P1KS2020011012/FIXED_10_38_51/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:38:51,22.2726027101214,58.61523442447866
10:39:01,21.696938642174956,55.94982614245326
10:39:11,22.858953543211936,59.996104875564015
10:39:21,21.938573630310522,55.01985446655899
10:39:31,22.91956308568502,59.35391737835607
10:39:41,22.595129097900355,59.932570921575305
10:39:51,22.56323929646673,55.823698120195466
10:40:01,22.218831230729982,64.11343495033289
10:40:11,21.81950428955336,58.65507692568646
10:40:21,21.09925230583711,64.97182862775671
10:40:31,22.894072985473173,61.842247044129174
10:40:41,22.835232595891924,60.43031291465825
10:40:51,21.66216627205066,59.88698503234813
10:41:01,22.578915925407625,55.513318590222
10:41:11,22.899728830250634,56.615228892209075
10:41:21,22.38075305305492,61.80208947757461
10:41:31,21.090870878601674,60.33882549357192
10:41:41,21.494159213629118,58.99465574448723
10:41:51,21.045129881534145,62.10317572521224
10:42:01,21.501290250946724,62.05467447219597
10:42:11,21.686328946198305,56.4173892355758
10:42:21,21.398252348133262,59.07455971963374
10:42:31,22.37739281039376,56.806866438922846
10:42:41,21.4478686612396,55.75389900901836
10:42:51,21.334534851243667,60.71859198766411
10:43:01,21.971669522072172,64.26559892049814
10:43:11,21.584091701220384,62.49261564124786
10:43:21,22.087733587786524,64.69240489217194
10:43:31,22.71931892702072,61.48749599467776
10:43:41,22.177580626368957,56.64605271649456
10:43:51,22.685029267419612,55.10179252791559
10:44:01,21.97281836367426,56.174282097871064
10:44:11,22.267255815247868,60.23171776060741



