

../RESULTS/2021_08_11/P1KS2020011023/FIXED_14_58_37/10.CSV
15:03:42,22.829980539453242,58.141222973039966,63.40491389871673,60.757243256068506,56.0713540859354,63.86001738369745,56.679100601582874,57.4423646677109,55.73589631644279,61.269274493978195
15:03:44,21.22128751102819,55.56098876596296,63.95556883267162,64.79008590751867,61.432974561032516,56.58328451328138,62.80419548162385,62.3003920984343,63.3309576389382,59.5607199598288
15:03:46,21.427277395821484,60.574725972287794,62.49339339748227,63.1625829130005,56.22178009662634,61.443608761713875,59.86822533608472,60.02948751398209,61.82528599075923,60.93133621068453
15:03:48,21.09843444871501,58.7321037840454,57.22384474673255,58.91135402492755,57.695813658725264,58.289373310443054,59.48328671933349,64.5012906284644,56.24918772073871,55.501440571321496
15:03:50,21.770859712975387,61.91614352129075,60.67043641307183,59.377755543522525,59.357907482954396,60.630771309046715,60.544033835889564,58.739868634861175,61.43104434666297,56.240271948525596
15:03:52,21.236770316215573,56.380175042453466,59.74022637106063,59.90756209114034,63.20205604091536,56.42425751536376,58.003525853775486,62.22977926219846,56.82897038896559,63.57811668504114
15:03:54,21.349902578370266,58.99483334520328,61.87405692503451,60.94803935326025,61.35124331439704,56.58800618598849,55.736368108050726,55.55992372689505,64.82502785753783,56.14109701621164
15:03:56,21.807919908080244,57.35189112882194,63.87281303117024,64.10203630106712,60.17735831132717,59.66155008757514,57.09406564844211,58.183959151460186,62.42586987005166,62.95041611946298
15:03:58,22.619917656300096,62.5932882121562,57.92542983610306,55.85185773505951,56.272135712663186,56.612528690670835,59.99052946682882,61.34721726206817,56.308122658137876,64.00640620661946
15:03:59,22.587144850968173,57.62618219526445,58.41400847957949,55.72236674604072,60.46130490225513,63.257798844198135,62.80154262201663,58.03344701328741,62.557451498296416,63.003719462932736
15:04:01,22.050220763543205,57.886517776140096,58.128724848289636,64.31608504710837,63.012277604772294,59.76020062510052,61.72164276618504,62.20172114265286,63.37340402966511,59.065742046535746
15:04:03,22.899636680674284,60.75196096814386,55.677418217345334,57.43359017372838,62.57749886326817,61.404408628541056,63.58882529302997,61.43447651020508,55.194742995892284,61.96086799111432
15:04:05,22.92667705103374,64.37513624304867,55.61997975022528,57.18668485909612,64.62726964600321,57.18959467308805,56.88455809409291,59.74114407315366,56.69461880039686,64.52208967290903
15:04:07,21.63891858959541,57.02634853147951,62.46736832109013,56.692109640683334,58.95926511233917,59.33480712370272,63.0700451576247,60.03653016171067,64.81434686393122,56.38806785702544
15:04:09,22.55318657276777,58.628723789749955,55.74887458757606,57.195084461684196,55.87907922277438,55.046191115215464,64.06904153246391,61.03948757867979,64.21068011466019,60.13085851769525
15:04:11,22.654685463834554,57.66004774871797,60.206336495620654,62.01328908642592,64.14783810674426,60.920938773524504,55.985315271163856,58.09167133074499,59.25992191492977,58.489665315341654
15:04:13,22.51447314348948,62.85666409966712,59.92623169521128,62.85818904159436,59.237632904489004,57.24614518342304,59.61873819887225,63.54930162213779,64.63751028323465,55.63123488089498
15:04:15,22.802167061944346,55.33742666647635,56.96934306468439,59.65223449160828,64.70090182771175,61.55824353325688,61.138242412475094,57.61151748300528,60.372518051049944,59.00510314562201
15:04:17,22.681014682342006,58.46904386710455,57.469146561147966,55.10244645619213,56.184397955112956,63.24926645551295,64.18287404841082,63.700253949508806,64.25411846373912,62.5783320152471
15:04:19,21.17332345577323,60.42021089430668,55.42802229918794,56.41111001374123,59.96610417580008,64.46723359200529,59.3900189380885,63.40670404722739,55.56692627036274,59.919460351566734
15:04:20,21.916466438794178,60.01172993861425,63.440343709340695,58.86336355822424,61.651055117688415,59.690996973608534,61.10450516236355,63.03847723425335,63.94697208198374,61.61099739742435
15:04:22,22.783122217202884,58.080486581869316,62.22786245019604,60.42631060974853,57.302282483062335,58.28952105558271,56.54727631517371,60.398642758126655,55.65484067591472,62.82526507427769
15:04:24,21.453017661895643,55.593353643860965,56.36701738929412,55.16005702166909,64.62845758154077,58.07379835134542,61.40123065685368,60.1622361993139,64.19523055532791,60.71223611634579



../RESULTS/2021_08_11/P1KS2020011023/FIXED_14_58_37/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:58:37,21.43460486362746,58.089463392522674
14:58:47,22.71482685892253,62.37812021472482
14:58:57,21.821263287082996,64.36301171488236
14:59:07,21.42086500505646,57.829441369140845
14:59:17,22.342725050765097,62.2601544985008
14:59:27,22.218961574528226,57.37613852043357
14:59:37,21.600968794246036,61.41001936997587
14:59:47,22.239487993758843,63.89092367008515
14:59:57,21.229749520993,63.25234524572655
15:00:07,21.749056196605686,57.95967907157142
15:00:17,22.57012156408921,62.493905203628486
15:00:27,22.081607960352706,59.81020889071696
15:00:37,21.406220648262234,62.434936062791344
15:00:47,22.71445232966286,62.915986096396345
15:00:57,22.92498314010105,59.69943701601833
15:01:07,21.7592667475249,60.521637491979504
15:01:17,22.335195803259356,59.35344837058227
15:01:27,22.430636075504005,63.32187594468209
15:01:37,21.54669723651579,58.64531210639703
15:01:47,22.2952819751995,61.141350099730964
15:01:57,22.336620286425852,59.30593470614393
15:02:07,21.70463883383971,64.82828530377763
15:02:17,21.00147107829246,59.502785203458856
15:02:27,21.486557598662245,60.25171083438262
15:02:37,22.15472453561838,55.66350618076904
15:02:47,22.835925570777597,61.759722078131645
15:02:57,22.956058282563745,56.37659589000591
15:03:07,22.105989935098737,63.7867592459495
15:03:17,22.15843243441685,60.33901356453345
15:03:27,21.164377060836713,56.12047431139959
15:03:37,22.033472294877786,58.576987364678395
15:03:47,22.4281330353059,55.20005957540076
15:03:57,21.050325481228278,59.722615121254236



