""
""
../RESULTS/2021_08_05/P1KS2020011044/FIXED_10_21_34/10.CSV
10:26:39,22.532124670576906,60.61607794359442,61.08360433043598,61.33528817346568,57.24677277701791,55.091794058228,56.892907972215866,57.22156114041579,61.96215778130065,63.658010329234344
10:26:41,21.373183615692124,62.35867970755029,64.01591998322708,59.03403394365727,60.0481804305696,57.97172110912659,55.92270791297908,59.069445139340516,62.48471976887041,57.493808896374844
10:26:43,21.24531819486008,62.14153045135348,61.340048368762936,57.50314060739604,64.07867591563134,57.80797096516969,60.02466419157733,59.90987185461597,59.55572803103807,58.72426757203364
10:26:45,22.39609526860084,64.79966122927149,61.31858981846423,62.90020797768542,55.894935768552266,61.03242466132904,56.42175650815503,64.8146566842428,61.6333238634997,63.31447670985889
10:26:47,21.90791218976395,61.34344213236673,61.62757097543459,56.72146761933104,60.16048279269239,60.406227202976424,57.225478811193675,64.1530505856579,61.082816962522756,61.30117855303522
10:26:49,21.65067437292453,60.67523197995618,59.16343456865937,60.934164371360254,64.31159886927529,64.42160381848971,57.02685935802789,55.20521660336,61.535874131570644,61.0409486511774
10:26:51,21.11091723960744,60.00069504449046,62.96775209331553,60.80319358896253,59.69696594497825,58.06819564672438,59.419887984086685,58.354492243933656,56.917624244186676,59.21207482523201
10:26:53,21.941839543431772,55.086050127640604,57.516042062244075,62.93175553224483,62.84807110061672,63.73019629243814,61.51523070619158,60.78845890021019,59.9751929168707,59.07670542153687
10:26:55,21.71551602416208,55.06369035661736,60.00151102949287,56.69467591970877,61.59657954007882,61.025000889423424,61.73238284306903,55.916209294315244,64.10470482923941,64.92448458295085
10:26:56,22.071564953136736,59.07493054780044,58.5927193884575,61.927634233358276,57.8021104671165,59.78465344658905,58.989715935180506,63.69578690416759,59.409189574356006,63.49029643660158
10:26:58,21.152538176682146,60.75209605360976,60.257840878862424,63.83182888740485,56.681358192396,62.01959109069321,56.12850141620967,56.679549628129315,63.805257709922216,59.64102406829687
10:27:00,21.948798970094057,60.737407164704585,59.8230768593643,55.6549501276382,57.514763873904016,59.96490272464729,55.419915115021624,55.45619277239705,56.334146791354485,56.876065307683454
10:27:02,21.50453906523695,59.665278121994035,57.28109653798872,57.16099669827054,62.42497605593937,56.456399921365154,59.90873284890553,60.714166137603854,56.12687741915556,56.0400177507253
10:27:04,21.749348672436245,56.44058226223241,62.65420888445912,58.04471925923258,55.67962167291987,55.446235330313684,64.73557578071772,62.18555808247692,61.75020319227578,60.23056485501366
10:27:06,21.092500103127257,62.707401628425295,56.141004101082494,63.442039879051144,64.85845506705542,55.50674713166224,62.05632568723003,61.862454577393756,62.9159105961387,62.944550586799046
10:27:08,21.625867689355253,59.898717302026725,64.02635925242394,58.60837212142725,58.338171743343665,64.8017182915082,55.48202493577716,61.32937628847938,63.776969029079126,55.18006841186987
10:27:10,21.36647470023983,56.36821724662357,60.44026340520541,61.519661082727325,60.637695315696874,57.39716293230299,58.962444373617934,64.83314156529224,57.92420728714061,58.66949748725225
10:27:12,22.814493305112883,56.87413262375315,62.026873478005506,59.77215073808537,55.26346846428664,55.054194291923,57.52772311949105,56.4351613171989,58.88624219831964,63.77396902662504
10:27:14,22.695853837738262,56.18595627380781,56.5158125975268,58.70876458676354,60.37571383157706,64.41435163991991,64.43585234362428,57.82077345903213,56.15561341708401,55.91154908923483
10:27:16,22.988526170162036,58.067201422096836,63.229635582523265,63.51759287087026,55.14065577411954,55.32550928780592,61.14337681998991,63.09147370526791,63.78848270173686,59.481156394257724
10:27:17,22.97455983167994,64.8911103983988,61.27409742958459,57.160472002705035,57.747480739305225,64.09323362266323,61.34043738478514,64.61897729967336,62.97151078554972,60.24221675445571
10:27:19,22.236832298723208,56.865904104964464,56.050366156416544,55.46217070503652,56.02863188243365,61.931788765860354,60.6356573648099,60.670470398291485,62.74377792205695,55.19085790549038
10:27:21,22.251524092746447,55.22109878194018,60.530806883309154,59.87759741795907,55.250157590647866,62.25364641818397,60.146769583865094,56.148356549995206,61.72117208416023,64.52460693908965
""
""
""
../RESULTS/2021_08_05/P1KS2020011044/FIXED_10_21_34/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:21:34,22.353320543527182,64.13699553130668
10:21:44,21.116532802416344,56.5814024896288
10:21:54,22.365049257463447,60.553046383199536
10:22:04,22.60427504640398,59.51940951871829
10:22:14,21.83688485366458,61.651868943090136
10:22:24,22.333221737303546,64.69314086079372
10:22:34,22.804729523523733,62.411045412684956
10:22:44,22.060224580578684,60.58848830417144
10:22:54,21.605074452661977,58.57966492255992
10:23:04,22.5595358986518,59.96451913615568
10:23:14,22.11720825109437,57.05468957347464
10:23:24,22.747319090129803,57.29851327166308
10:23:34,22.351086823047595,60.475620907124544
10:23:44,21.23667200157352,56.184368388614075
10:23:54,21.802091316237533,55.3650829364052
10:24:04,21.826970099056823,58.30665530697439
10:24:14,22.75337943174345,59.91977439474157
10:24:24,21.65022703884328,63.021996841184645
10:24:34,21.369404115604993,60.25871911073442
10:24:44,22.84821581100491,55.59941525152705
10:24:54,22.296641734206904,64.08032504781409
10:25:04,21.607189651623187,56.03624019103672
10:25:14,22.694940312058055,58.265369210222104
10:25:24,22.489895718659096,58.28074486346743
10:25:34,21.263794129599166,64.62320644110471
10:25:44,22.40248327372743,55.89645524213026
10:25:54,21.583178391610648,64.29826833009739
10:26:04,21.737323433193694,63.59556732610532
10:26:14,21.397067000305846,62.755772893249336
10:26:24,21.12327728821113,57.58866959598357
10:26:34,21.298699418193348,56.49485031365949
10:26:44,21.03669257282445,62.67770474589001
10:26:54,22.949817146160672,60.24645532970457
""
""
""
""
