""
""
../RESULTS/2021_08_05/P1KS2020011028/FIXED_12_29_37/10.CSV
12:34:42,21.64230752601825,60.29698014826451,64.08291179579606,58.845359362054644,61.98104814341445,62.54333976613312,61.92825724605862,55.97051152905889,60.44991343105294,63.71558206142885
12:34:44,22.202290511217328,63.090651422283116,61.53561000475007,55.754459789339194,58.41343366319029,58.84490562236316,56.97538742101953,59.67230625167935,64.57582287311267,63.37062184145296
12:34:46,22.62765993444285,62.94706793344428,63.06398588074118,62.487573888453326,59.8861147278351,56.54209172756856,59.3297238725071,55.98730415507239,59.58152824272172,63.526088161260574
12:34:48,22.63866681219772,61.66220950261141,64.28593481185939,63.971818912328466,57.46028512477486,60.80791633428087,60.78232613677254,64.78475739776337,60.13563807319992,61.767447928526444
12:34:50,22.538373460718464,64.75258296976945,60.587625655101135,55.29088200026386,64.87975329103608,62.095229286266985,59.615904670365865,57.939676621754785,58.09273277793209,60.977946218867935
12:34:52,22.182011781840234,64.32292237886827,57.23618615910202,56.86168405700531,64.97981247939887,64.46102161919353,62.30820864811918,55.02173456314791,57.13936372182485,61.703789639592884
12:34:54,21.284628227012245,58.79693790710248,56.98420461555939,59.69038757173262,62.45219885852484,64.71710848711923,61.276957314971256,60.570998254534636,58.28988520391232,57.08652946693215
12:34:55,21.775687408030418,57.60598790176074,60.52453168027977,59.548105158952765,62.08887159216583,56.3260369495339,58.87219160626531,63.6868915180154,61.03783343903051,61.63230668066812
12:34:57,21.974257712994497,57.771434248345635,58.3724252147494,58.0604004850828,56.626304471692315,64.14906764916806,57.3520117430399,63.62027594988733,60.49809318575372,55.5877256516505
12:34:59,21.256445712056973,59.397538917513096,58.03496548182946,58.84978677114122,62.43645859039371,59.08032927491206,62.3443135325031,55.119824722853814,60.021942423536515,60.936668917486216
12:35:01,22.430138275659612,62.369907703964664,62.03086292027247,59.321402545470576,60.082520722537,64.7325535964378,58.48485613649509,64.14438666180952,64.28631777675328,62.1205574452459
12:35:03,21.484431924499983,56.716006646076806,60.8193222294089,59.07353857894968,59.764711125489555,56.085163413581846,55.68046377119457,58.68655132640026,58.100974135540504,56.85218698414278
12:35:05,21.540666449545625,62.54102757508469,64.65162922437727,57.994607574339426,61.64066980644111,63.81788788183499,64.32426396832828,63.19446636967466,63.37936493659329,62.726037731689004
12:35:07,22.189868564160495,64.18261003341176,56.39224699505561,55.66636125805218,55.31186600895704,59.755334890925596,58.90167087492382,63.81302271657607,58.71512505477837,61.232661847474404
12:35:09,22.285034716612255,56.061191633636604,56.371192695923014,58.362071461677935,64.40555445566656,61.07472408679161,63.54029370076596,55.60782303325142,55.16529162806339,64.07119212911216
12:35:11,21.868733879858173,61.34733606838741,64.3649311401466,60.88071406490507,64.91247477857965,59.542100158501384,56.16880387885547,60.88457952448947,61.63504207496361,61.77449835275394
12:35:13,22.172999215877027,56.51035818153669,55.191848505452604,61.12927204667933,58.26079194342226,59.6532530749763,62.741263576121334,57.83419917886679,58.10869834666745,59.78589096183949
12:35:15,22.9065293457811,63.35373785246584,64.07839385896354,64.33412332437405,56.83429054090867,62.004982301042716,56.54119144045735,59.956233455993846,59.473990603757635,64.61652546333653
12:35:16,21.50125790416582,56.81848298235551,64.17559782017258,57.24584476637792,55.74075773597832,61.268659833012634,56.46637695911433,62.870547900288535,62.14385799389375,59.36515048246517
12:35:18,21.756720644579296,63.21873455619795,61.17310107960348,61.01466735605789,62.507565345842075,56.23085097616177,59.08326222070958,57.915134415896006,55.379970171722874,59.73428432966501
12:35:20,21.700249539243977,61.749820441984454,63.62556908119641,56.35055702791855,55.83543000526558,58.94274899425875,57.79727291167084,57.09747357839953,57.440417026506125,63.51716365710609
12:35:22,22.671522896311657,57.49011551685892,58.762431877700486,57.498429642551244,57.90726803192421,64.51413133808731,56.80108876060284,60.06534455089402,63.82746971609951,59.41340259298666
12:35:24,22.39978538782326,55.267799829604485,64.19875336180014,62.48826088085678,56.371182673903945,57.04773968903835,63.06042018742299,55.72053020810674,56.45262060940328,60.91154934764701
""
""
""
../RESULTS/2021_08_05/P1KS2020011028/FIXED_12_29_37/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:29:37,22.669560557308277,61.71284559478033
12:29:47,21.612842409825294,64.64257980997581
12:29:57,21.660838622701764,58.842556484730586
12:30:07,21.51526215978998,58.35571657864157
12:30:17,21.87428727944855,55.13394932979547
12:30:27,22.36707296470428,60.9153681710784
12:30:37,21.612148715873023,56.879416363433165
12:30:47,21.62973476994329,61.17634331858584
12:30:57,21.407081880020797,61.16333528336988
12:31:07,22.07316279912333,64.32280095512765
12:31:17,22.51280720239758,59.84961411867825
12:31:27,22.96791470826068,64.477532722521
12:31:37,21.889487173471913,57.91136215166108
12:31:47,21.256561997533925,58.39933508918163
12:31:57,21.454432488079693,62.29547347469185
12:32:07,21.471052046374492,60.481077801603554
12:32:17,22.452526163196094,56.166462205668445
12:32:27,22.65701324455408,62.10757534458479
12:32:37,21.04115834963135,56.63819256311003
12:32:47,22.38313132435756,62.885338088926616
12:32:57,22.6406618547503,55.73220046964214
12:33:07,21.346298213732545,62.93430061407613
12:33:17,21.034441511957763,61.59917402200228
12:33:27,21.880321285544152,55.325555411040774
12:33:37,21.216262700418937,63.50108839804795
12:33:47,22.300377987455704,62.38337819924638
12:33:57,21.242661245238207,60.92620946259997
12:34:07,21.4564770212552,57.96650628871776
12:34:17,21.22209307852137,55.138345415512774
12:34:27,21.01048699520306,63.44813669228438
12:34:37,22.478696270875577,58.879352044704866
12:34:47,22.559130789778017,57.57622679512755
12:34:57,21.918547481759386,60.300245969847666
""
""
""
""
