""
""
../RESULTS/2021_08_05/P1KS2020011023/FIXED_11_13_58/10.CSV
11:19:04,22.889775564943204,59.40248779312773,59.52770240908427,64.91489147095764,58.67083348916119,62.76396364549147,56.08392640538879,61.2769810666311,62.32456737901121,61.5257027787462
11:19:06,22.740124099133087,62.11892888193486,59.0855452302947,57.0227723950805,55.47519650918143,59.59525890474801,62.35409444732495,62.74802192695044,64.66584293319495,61.37234005440502
11:19:08,22.970854052184478,63.84915180485676,58.01532453825493,57.18273472242067,62.14888128737056,56.05478116531809,61.25763852793016,56.783729904425606,62.527278031522954,55.915469593605614
11:19:09,22.86135030010237,56.87019649337521,61.89721373541518,58.24169472077918,61.72818912652036,60.972254638546644,59.01794623092362,62.60857624446388,56.69262024514467,63.24455644350344
11:19:11,22.992518803929443,58.026001714601,62.09166885197706,64.56895081620777,60.484740867638195,62.13215177910956,57.85040587049056,59.610181632243396,56.177414755756196,59.73848719273663
11:19:13,22.165947652265448,60.676139250501976,58.510287866978864,58.4925946614941,62.14463565161874,56.31717047359834,55.53581215921819,59.21797112175297,63.283504607493335,63.18688908473579
11:19:15,22.997855696922713,61.98401159130746,61.462253897206615,63.521864702249445,61.37885620500806,59.462715673688656,63.83716625969146,62.90362373519382,61.538951254239514,56.76921562965077
11:19:17,21.21903581533787,64.74069806127608,62.5855312794394,62.615044536171276,57.85059168608905,61.7824944970787,62.405413472216786,63.701509833272425,55.04382932886046,57.39705279171728
11:19:19,22.528394271568956,60.9715163107187,61.626181707596004,60.12197437243199,57.43545230089718,63.9187516993444,64.5126699571428,56.26587189681046,62.41552591917654,61.088690563917
11:19:21,21.76316062706964,57.28732698688074,55.34957820887584,55.06666276439162,64.79602421454555,60.95654947774399,59.33996586506129,60.32568032601747,58.8946341060173,57.15528467351844
11:19:23,22.92155797935852,58.53433529077704,59.18955949103891,63.29408509791043,60.224862811655754,56.619741912334696,60.59939292526645,55.94880755117022,62.075159355225665,61.928035769514615
11:19:25,21.93880822485561,56.77621972183533,57.17574134469449,62.08040064750346,62.90719174545468,63.29747445570311,58.13745337938486,55.78153093146443,59.575908028290634,63.53173461396737
11:19:27,21.98953670178395,59.42201229791382,61.86298521153362,62.98092075666935,57.44864198225474,58.457056384813704,56.96624270433624,61.400778341691506,59.5935384547715,55.282167533557775
11:19:29,22.857759522190868,62.36387554030797,63.639847842077025,58.85824737011465,63.320236732115205,61.81752268690304,63.04015730202515,62.983734914952,63.710144712789315,59.70379343252838
11:19:30,21.811906251635435,58.46998395306392,59.15681013875882,63.911245339417654,56.89469770786434,59.41945028041404,59.48965670737665,57.75809422725428,56.22075770723358,56.08721181653968
11:19:32,22.322254680329365,60.421602337672724,63.91567455007734,58.38876152847739,63.1004456525834,60.087944009669954,61.820436287077904,64.7156544963089,61.03898105515189,55.927078476798776
11:19:34,22.44346761083916,59.807370411873784,58.83477251764918,64.74868796749764,58.24973376243227,58.045083082451825,63.03335149489819,62.55376796154662,61.06057218590427,58.024721486620905
11:19:36,22.864160617858513,58.77193625395852,58.11401886909172,63.93716123760468,55.502440484835354,64.61227634755208,64.66152441293245,64.772261583501,57.584114199259,60.518814610951495
11:19:38,22.649454077325828,60.044491778493125,59.53082895206223,63.66493438349283,59.98637748341925,57.52621956918898,63.60392514846087,61.23186026022251,61.438688905579305,61.19356015203152
11:19:40,22.972452791590477,58.657791270087436,56.30301221308967,63.906633271819324,63.813220011299954,56.307911922015364,61.17893654435842,64.00940886894807,61.663483704440026,57.175411257929255
11:19:42,21.329428921918698,55.65221148391875,58.95214983872784,58.93968436792144,60.62922108012833,59.09533215500342,61.10452083297091,55.09465557228949,57.5188682777056,61.188953054874595
11:19:44,21.644772501845303,61.24564604479744,64.29453132701894,61.42791393920142,57.007612645797664,63.73120318459131,55.211265184956574,63.651304731277826,56.735250922009435,56.6022057756738
11:19:46,22.02907365266936,59.74850250046687,63.761481526498685,61.176682012910774,60.92787610693334,56.768370469803585,58.11957823460583,58.495763861231914,62.14595718548307,62.99330639218473
""
""
""
../RESULTS/2021_08_05/P1KS2020011023/FIXED_11_13_58/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:13:58,22.288141095374325,60.570625481683905
11:14:08,21.488663099603592,56.32756022464087
11:14:18,22.618017938878072,62.76318933517478
11:14:28,21.918182854940614,62.47580464542877
11:14:38,21.76209061183955,63.181388917156056
11:14:48,22.307642813023577,62.568621275336525
11:14:58,21.987582941359516,64.81188800935183
11:15:08,21.100197029257856,55.772031703405126
11:15:18,21.495701874463006,58.84102449028807
11:15:28,21.75299024519341,62.84045160112293
11:15:38,21.61998234421057,61.28688601775981
11:15:48,22.75810881039119,57.59246367964681
11:15:58,22.149112131136622,58.232812411612706
11:16:08,22.841783399511517,57.65928484374806
11:16:18,21.961610084595762,62.555845584060556
11:16:28,21.010669134809977,58.80922205478058
11:16:38,22.44266651295913,58.7003437583584
11:16:48,21.946236183595563,60.11757405471104
11:16:58,21.65473172871004,58.54695342848633
11:17:08,22.676732178577375,64.16494792076517
11:17:18,21.892840940834482,55.93304112884166
11:17:28,22.321144629877214,57.50571083942243
11:17:38,21.964802970168083,57.46367590618126
11:17:48,22.68000729915531,60.412403186222775
11:17:58,21.122229516609817,60.80758908096833
11:18:09,22.53706700228484,61.989679917357314
11:18:19,22.904423283445624,60.94074299474404
11:18:29,22.415734828654454,59.4078788389542
11:18:39,22.24670325719844,56.689677058973835
11:18:49,21.447922891801866,63.15599399301812
11:18:59,22.360506937288147,58.502540036396574
11:19:09,22.912226036991147,63.508112643278714
11:19:19,21.89811843850088,58.31927930676321
""
""
""
""
